Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999004],-0.83234759014157929654,0.3268115540620067986,-0.76866782846392674904,0.9838148920107243,0.08109027484852296,0.999990891249965,334,0.30323314666748047
[-0.99999326],-0.488550378126665572,0.3367865416090909911,-0.42756460038599169936,0.9679153081345067,0.10744762709308558,0.9999925055050872,183,0.24546074867248535
[-0.99999985],-0.38331250811975069314,0.46752708502696641187,-0.33064513770340489774,0.9782271191780411,0.08657214629256818,0.999998887164763,289,0.2659893035888672
[-0.99999088],-0.6996108216642676485,0.41321679550629998828,-0.63507620424183703934,0.9782744988671646,0.09213030466222295,0.9999912829674713,255,0.25354743003845215
[-0.99999674],-0.41860634762140511972,0.46271221327868003608,-0.39849367898054715686,0.9679225043487014,0.09958930962180254,0.9999947849010694,212,0.185896635055542
[-0.99999421],-0.64552180556216463614,0.4515312753809517979,-0.54222361740346161787,0.959531695995449,0.12210856933931616,0.9999930548624322,139,0.12894845008850098
[-0.99999234],-0.7324202207608345451,0.39590444192619411146,-0.70796138605236406195,0.9780530011261899,0.08829069267819124,0.9999920102171743,279,0.2676112651824951
[-0.99999284],-0.53652293642867702355,0.48507424610955649058,-0.5305229266879032051,0.9722414109904517,0.09715339170684575,0.9999922770892079,283,0.3035576343536377
[-0.99999999],-0.7265056478143243701,0.43734831964571243505,-0.4796450784770943542,0.9721254301888532,0.10514759164513944,0.999999792684905,193,0.16819262504577637
[-0.99999304],-0.33389641050671158581,0.4461523829466304862,-0.31588202726916078298,0.953547413898093,0.11748638123589611,0.9999923860124856,191,0.1986067295074463
[-0.99999199],-0.61520026210926513123,0.46347470156261714192,-0.5993459500064805249,0.954547776244779,0.11893970444322029,0.9999918301911972,228,0.21390461921691895
[-0.99999713],-0.46481016721456718815,0.49635227492199480287,-0.40390002737842042377,0.9641788231797447,0.09156403393026638,0.9999951085107114,328,0.3513967990875244
[-0.99999883],-0.62510660021662421156,0.45473866274174942287,-0.5661033855942168521,0.9477990216574856,0.12489704463472626,0.9999968824457163,200,0.30263280868530273
[-0.99999161],-0.6573108972936819274,0.40240447113790370518,-0.62140983616509848077,0.9755728980077892,0.09052069667006798,0.9999916382193728,345,0.3385012149810791
[-0.99999056],-0.3803669512452513961,0.4778433357285604786,-0.37597525924712883372,0.9741230879368468,0.09044964253351259,0.9999911286933789,261,0.3528745174407959
[-0.99999488],-0.83295846386654550986,0.33387766477614260862,-0.6262260445090217536,0.9804556740815734,0.08775494141095384,0.9999934676269128,284,0.39086341857910156
[-0.9999979],-0.44063036081658640592,0.47453834532402818379,-0.35443247128569722255,0.9729029285844442,0.08928079618705927,0.9999958178419206,266,0.36594128608703613
[-0.94269569],-0.9343277433505520586,0.07091924653607899104,-0.93403586851049808616,0.9987352349705089,0.015115777640812754,0.999299504142907,10000,7.111001968383789
[-0.99999202],-0.5263893976116194434,0.48360024233767605106,-0.469601610349191829,0.9778421767500319,0.0886372517885198,0.9999918446396068,276,0.3722672462463379
[-0.99999041],-0.64444976699378620465,0.46705080648594687355,-0.59857284247721177556,0.9721771197765128,0.10130467462241578,0.9999910582691162,261,0.31647276878356934
