Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7985436],1.7985435997200254174,3.252606517456513302e-19,5.1575980250830050036,0.7582631258931704,1.1102230246251565e-16,0.7582631258931702,10000,15.18190622329712
[2.46080288],2.4608028802887684616,2.168404344971008868e-19,5.440341749053155903,0.7518475658275352,1.1102230246251565e-16,0.7518475658275351,10000,15.340296506881714
[1.88922056],1.889220562678311909,0.0,5.218135716298137976,0.7448263708344777,1.1102230246251565e-16,0.7448263708344778,10000,15.344509363174438
[1.81847068],1.8184706791097556968,2.168404344971008868e-19,6.573050390178970653,0.7648475731364995,1.1102230246251565e-16,0.7648475731364994,10000,15.540310621261597
[1.70150069],1.7015006943252599862,2.168404344971008868e-19,5.282413060949679956,0.7568397795682013,0.0,0.7568397795682013,10000,15.200759649276733
[2.53601667],2.5360166733579848095,0.0,5.799710953695684283,0.7590205850999253,0.0,0.7590205850999253,10000,14.971944808959961
[1.2790418],1.27904179653558714,0.0,6.1712077924890571512,0.7539420886392156,0.0,0.7539420886392156,10000,15.15982699394226
[1.82574158],1.8257415831297056158,2.168404344971008868e-19,5.399513450826081585,0.7681618436308605,2.220446049250313e-16,0.7681618436308607,10000,14.07176399230957
[1.92803732],1.9280373158532741717,3.252606517456513302e-19,6.342361611206352002,0.7799839226777556,1.1102230246251565e-16,0.7799839226777555,10000,14.274096250534058
[1.44192623],1.4419262268285873626,1.084202172485504434e-19,5.9728412766482909804,0.7830223167689941,2.220446049250313e-16,0.7830223167689944,10000,14.436251640319824
[1.57171075],1.5717107537518499454,2.168404344971008868e-19,5.482447290304295074,0.784382107264813,1.1102230246251565e-16,0.7843821072648132,10000,14.31670093536377
[2.59479255],2.5947925525770727698,4.336808689942017736e-19,5.8393423349831122863,0.7518146911547503,1.1102230246251565e-16,0.7518146911547502,10000,15.814125061035156
[1.76165293],1.7616529302834700415,0.0,6.076187768039614322,0.7587196529578677,2.220446049250313e-16,0.7587196529578675,10000,13.774886846542358
[1.87585635],1.8758563508716605849,2.168404344971008868e-19,5.4661780657431433043,0.7333468430627168,1.1102230246251565e-16,0.7333468430627167,10000,14.362124681472778
[1.20159325],1.2015932520788599128,0.0,5.739102298376537794,0.7776411568515518,1.1102230246251565e-16,0.7776411568515519,10000,15.601722240447998
[1.68902833],1.6890283292050928642,0.0,5.66203698514221788,0.7674742848808583,1.1102230246251565e-16,0.7674742848808582,10000,13.855487585067749
[1.73488561],1.7348856090506946693,3.252606517456513302e-19,5.8422063422547248074,0.7505726084804673,1.1102230246251565e-16,0.7505726084804671,10000,15.56158971786499
[0.72206965],0.72206964713275457324,5.42101086242752217e-20,5.821313467058665197,0.8062921792797302,3.3306690738754696e-16,0.8062921792797305,10000,14.91304636001587
[1.23702372],1.2372051258314177007,0.012825738878829248797,5.580063213704480245,0.775842886017137,0.0003235408778776797,0.7758474620337366,10000,15.108306646347046
[1.0512059],1.0512058971987778727,0.0,5.516673164373023524,0.7675181031452917,1.1102230246251565e-16,0.7675181031452916,10000,14.022544145584106
