Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.920242],349.9218922349162186,0.16501541419417079723,499.56511866454993956,0.5817166790164404,9.749062814643222e-05,0.5817176539714709,10000,6.22887921333313
[361.49168839],361.49339560472836205,0.120705915910674605466,604.0032026135200961,0.5748568560792017,7.05655970059796e-05,0.5748578541272547,10000,7.707501173019409
[327.30248805],327.31886664177599114,0.907815296062998278,555.50314286537001,0.5954519295126627,0.0005403571598670121,0.5954616902847693,10000,6.153149127960205
[366.98107741],366.98107740728979725,5.551115123125782702e-17,557.00757878211510654,0.5716420437255252,0.0,0.5716420437255252,10000,6.134458541870117
[355.55183955],355.55296715576735364,0.11275502503724399121,583.2269377611893106,0.578364518597307,6.633402629432896e-05,0.5783651819707395,10000,6.250741958618164
[272.50166397],272.52986223049720485,1.0473149303186702677,527.6207735929720544,0.630859823293408,0.0006790112477228133,0.6308782965104511,10000,7.66553807258606
[328.87725095],328.87725095135407785,0.0,533.65388724549038224,0.5944896727878846,1.1102230246251565e-16,0.5944896727878844,10000,7.749856948852539
[318.92792692],318.93890697431470585,0.47367638472497192628,581.52375118603164744,0.6006638390987283,0.00028997205183545514,0.6006706078211805,10000,7.47573709487915
[352.27810913],352.2781091335487774,2.775557561562891351e-17,494.79849106594160776,0.5803107642948485,1.1102230246251565e-16,0.5803107642948484,10000,6.144085168838501
[357.4261257],357.42754564833848835,0.11780337001298911123,509.11666064375441193,0.5772544878440742,6.911000771199689e-05,0.5772553219140066,10000,6.228600740432739
[363.0632669],363.0632669009120894,0.0,548.7600619587603819,0.5739347075265859,2.220446049250313e-16,0.5739347075265857,10000,6.220887899398804
[363.80304298],363.80304297809176986,5.551115123125782702e-17,525.0277403032463329,0.5735008540582456,0.0,0.5735008540582456,10000,7.569537162780762
[319.66803534],319.67724380058343203,0.5315707148034664749,568.55350563248995616,0.6002019054395359,0.0003247862586958177,0.6002075317465618,10000,6.343180179595947
[353.39370285],353.3937028511498409,2.775557561562891351e-17,561.04706167195231314,0.5796467539966237,1.1102230246251565e-16,0.5796467539966238,10000,7.745940685272217
[347.08044176],347.08075640736464565,0.03146345596781184208,557.2179597838227281,0.5834182218954338,1.883932772149825e-05,0.5834184102981315,10000,7.3537774085998535
[289.4696635],289.5690702466670816,1.0315933964788712168,496.02139989708938775,0.6194949471192558,0.0006632160700356538,0.6195596870050933,10000,6.162005186080933
[364.20049723],364.20049722615059953,0.0,558.0685743496264168,0.5732679428340595,2.220446049250313e-16,0.5732679428340597,10000,5.974876165390015
[284.20740998],284.21640978863257124,0.89993603849495234197,535.36029219395073325,0.6230279905214452,0.0005558453170465703,0.6230335492525589,10000,7.4062089920043945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.399712903034761,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.305527210235596
[375.26771352],375.2677135169016454,5.551115123125782702e-17,538.02035261146625095,0.566832761212888,1.1102230246251565e-16,0.5668327612128881,10000,6.02075982093811
