Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.95185896],487.95185895566786224,8.326672684688674053e-17,606.53431648848265295,0.5060608038656642,1.1102230246251565e-16,0.5060608038656641,10000,5.932937383651733
[492.82352581],492.82352581356527918,5.551115123125782702e-17,605.8236433396429782,0.5036012057762604,1.1102230246251565e-16,0.5036012057762603,10000,6.059389114379883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.41794074747474147,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.311930418014526
[473.31198327],473.31474425616087678,0.27608457301555455906,614.02918408746582063,0.5135255889931097,0.00013986986667166806,0.5135269877617166,10000,5.908871173858643
[384.17131161],384.17131161372607953,2.775557561562891351e-17,599.64382395787765206,0.5617242240245728,2.220446049250313e-16,0.5617242240245726,10000,6.352557182312012
[414.5560004],414.56169337926779755,0.5692696678790916794,601.9354999881697968,0.5447190371231327,0.00030254180913036544,0.5447220626925061,10000,7.01678466796875
[433.74486039],433.74486039032880716,5.551115123125782702e-17,601.6790539424098958,0.5343043588402782,0.0,0.5343043588402782,10000,7.180797100067139
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.2315882459235453,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.498892307281494
[453.26551802],453.26551802202959057,5.551115123125782702e-17,599.65291546831473324,0.5239403829235094,0.0,0.5239403829235094,10000,7.408018112182617
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0480485103037643,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.173999071121216
[480.41655488],480.4165548821163051,8.326672684688674053e-17,609.94243240556340174,0.5098895252689878,0.0,0.5098895252689878,10000,6.166811943054199
[437.70290005],437.7149939653590877,0.8550831536005899564,603.14725708225732276,0.5321781306287549,0.00044217719656453703,0.5321843845840653,10000,6.056758642196655
[457.86092739],457.86215463082222632,0.08677035118744779348,601.64111557705700345,0.521532576580638,4.518681556674593e-05,0.5215332156826258,10000,5.803838729858398
[447.27839477],447.28128776551000764,0.28928553014624105552,599.26988433556452257,0.5270934328831296,0.00015053402267637021,0.5270949382986291,10000,6.9314470291137695
[455.61567917],455.61567916963624608,2.775557561562891351e-17,601.52293246424220013,0.5227078048146837,1.1102230246251565e-16,0.5227078048146836,10000,6.091193199157715
[491.31780946],491.3178094559740184,5.551115123125782702e-17,612.3268956619712445,0.5043601057945527,0.0,0.5043601057945527,10000,7.468785524368286
[462.09320701],462.0932070117361317,5.551115123125782702e-17,602.45429320010938523,0.519326926585368,1.1102230246251565e-16,0.5193269265853682,10000,6.8841872215271
[473.90287484],473.90287483835416416,2.775557561562891351e-17,603.3410514805017984,0.5132234214558212,0.0,0.5132234214558212,10000,7.158699989318848
[441.12634849],441.12634849335676263,2.775557561562891351e-17,601.3355401489455597,0.5303584619662798,1.1102230246251565e-16,0.5303584619662797,10000,5.794532775878906
[449.49120084],449.49120083584477248,2.775557561562891351e-17,599.6011727464836651,0.5259265875226473,2.220446049250313e-16,0.5259265875226471,10000,5.819235801696777
