Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.64078072],5.7265915074863761587,12.512330065108514287,6.0483740989897069587,0.9495811421267037,0.017923016612599926,0.957333967148769,10000,8.565817594528198
[3.62611671],6.753816201033051996,15.207628367760169007,7.043702265341566103,0.9461398176395651,0.021817168849720417,0.9574199770648245,10000,7.625313997268677
[11.55617848],12.843010458926903725,15.95782990194749006,13.071905484851375902,0.9219665925628415,0.018228893362183023,0.9239862562535308,10000,7.104933023452759
[12.10240902],13.082781855762289545,11.9436155012903919646,13.4465833058964666065,0.9205537612784703,0.015155397747430382,0.9222105115744248,10000,7.073990345001221
[15.86644342],16.86498786235167673,13.099485828951599315,17.133498965364405982,0.9094281789501938,0.015140646052849949,0.910931365182724,10000,7.411198854446411
[11.49205494],13.982054086744813637,15.186593039484381315,14.245148708423876078,0.9194188673203886,0.02230937245740697,0.9241974441861616,10000,8.17830753326416
[7.16778162],8.380930596127149412,12.458235994621561237,8.654259501020726308,0.9378110861494091,0.01797232016594894,0.9401343937740775,10000,6.9669718742370605
[19.7995739],23.014012322105039473,11.945179121909398642,23.216297986133766808,0.8939116664213156,0.015883061403591688,0.9005023269124248,10000,7.076135158538818
[11.72420583],13.756160041644607711,17.496039539167326855,14.046730676405729119,0.9195173311039189,0.02001549470250805,0.9234356289438854,10000,7.170222997665405
[9.98342154],10.906281076454315214,12.8039731140696001884,11.217571011570942469,0.9279223648602992,0.016060979138748877,0.9293479598914729,10000,7.157402753829956
[9.14229413],11.6272896545399419465,15.138573855829774576,11.991551550744067457,0.9269406883087388,0.021817007184054743,0.9323897414061105,10000,7.291271686553955
[10.51128478],11.703279828100076015,14.532620544152720702,11.953314848281155377,0.9257074166918879,0.01822778043145246,0.9275041905362785,10000,8.67585039138794
[22.3636675],23.381143473725055073,13.611281394354029413,23.654383157987969744,0.8929327603927198,0.01507242315421495,0.894255809848777,10000,8.674148797988892
[13.86263484],17.184781247167324076,15.230228241191656837,17.470223239668810255,0.9099791644280453,0.022105198178499673,0.9167454660645739,10000,7.186693429946899
[9.81923065],10.664791614003507186,10.703860512107766038,11.036224875716539175,0.9284168675280867,0.014430902692150145,0.9299313527601255,10000,6.889212131500244
[15.85898954],16.696863272643191218,13.944302567641540483,16.947448038817075086,0.9098789819300706,0.015054359447051842,0.9109522893751653,10000,8.419095754623413
[18.95138183],20.122500322055294975,10.32033590644576722,20.43312790765072213,0.9006193424075194,0.013591727539711742,0.9026568393938058,10000,8.6621413230896
[7.47514789],8.1261359850938575155,9.842816158464606841,8.510355119594345516,0.9376670549476961,0.013329364337934555,0.9388642989280402,10000,7.87365198135376
[8.10892641],8.9264664235754460865,10.826515878738260814,9.188179274036773941,0.93492354596521,0.015109213812954199,0.9363253330876762,10000,8.170534133911133
[30.88596684],31.78208592675008919,10.5670424716767624215,32.01461570528754596,0.874529650944013,0.012175157951495992,0.8757301990819094,10000,6.886833429336548
