Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66643777e-05],1.6674850686164204747e-05,2.4620035838658528267e-08,5.5389179171452800968,0.9999086905218192,6.736028528206666e-08,0.9999087191758237,10000,6.1023170948028564
[1.66746761e-05],1.668349094650685733e-05,2.0830356954324718346e-08,5.538917917577293114,0.9999086668612924,5.698294744647671e-08,0.9999086909750329,10000,7.57649827003479
[1.66670296e-05],1.6676939194718218354e-05,2.341900709029272018e-08,5.5389179172497055243,0.9999086848014176,6.407187228981614e-08,0.9999087119132332,10000,7.648142337799072
[1.66681893e-05],1.6677791572167888035e-05,2.2922810878008917998e-08,5.5389179172923243975,0.9999086824668911,6.271328868111447e-08,0.9999087087372797,10000,6.087046146392822
[1.66690296e-05],1.6678653621253611293e-05,2.2744101454662327033e-08,5.53891791733542685,0.9999086801065546,6.222354324199845e-08,0.9999087064362756,10000,6.171036243438721
[1.66773118e-05],1.6685222000777116585e-05,1.9256943889269752115e-08,5.5389179176638458266,0.999908662120533,5.267670421043714e-08,0.9999086837588175,10000,6.282907485961914
[1.66677993e-05],1.6676800567510095556e-05,2.2431193508914421635e-08,5.538917917242774163,0.9999086851790909,6.1368524940223e-08,0.9999087098053303,10000,7.647269010543823
[1.67173034e-05],1.6719724075548563314e-05,5.582471583678199148e-09,5.538917919388949566,0.9999085677201152,1.5261516659629382e-08,0.9999085743379411,10000,6.328682899475098
[1.66699839e-05],1.667960122967749209e-05,2.2604022849436644288e-08,5.5389179173828072713,0.9999086775121303,6.183929080738164e-08,0.9999087038229846,10000,6.757551431655884
[1.66442247e-05],1.665639750748824888e-05,3.040018776830680925e-08,5.5389179162226211623,0.9999087410725926,8.320000256743703e-08,0.9999087743876135,10000,6.695152044296265
[1.66790123e-05],1.6686617581433510488e-05,1.8512182625999965552e-08,5.53891791773362486,0.99990865829963,5.063828600635575e-08,0.9999086791034377,10000,6.869417667388916
[1.66912357e-05],1.6697703127775583042e-05,1.4953361853910908912e-08,5.538917918287902176,0.9999086279589187,4.089586914980013e-08,0.9999086456466837,10000,6.599666357040405
[1.66914439e-05],1.6697757654126274247e-05,1.4789747041620557877e-08,5.538917918290628496,0.9999086278095314,4.0448263919265145e-08,0.9999086450771577,10000,6.202723503112793
[1.67111426e-05],1.6714523776224995845e-05,7.797899259560461899e-09,5.5389179191289346,0.999908581941425,2.1320080421310936e-08,0.9999085911857494,10000,7.514178037643433
[1.66668913e-05],1.6676711720777750745e-05,2.343124487919308549e-08,5.5389179172383318267,0.9999086854242146,6.410544456344786e-08,0.9999087122918244,10000,6.944299221038818
[1.66933179e-05],1.6699297236798367145e-05,1.4136485138621659099e-08,5.5389179183676076276,0.9999086235964609,3.866057218517791e-08,0.9999086399487015,10000,6.018712043762207
[1.67180676e-05],1.6720348736766466723e-05,5.3096002667495454534e-09,5.538917919420182626,0.9999085660120216,1.451536586733554e-08,0.9999085722481231,10000,5.957313776016235
[1.66698983e-05],1.6679404286568679545e-05,2.2407434684202080112e-08,5.5389179173729601166,0.9999086780509109,6.130169975588649e-08,0.9999087040573615,10000,5.986112833023071
[1.66725891e-05],1.6681704916403504474e-05,2.147641697500757619e-08,5.538917917487991609,0.9999086717513234,5.875223584440812e-08,0.9999086966893347,10000,7.256508827209473
[1.66651703e-05],1.6675104979444736478e-05,2.3581091050607745273e-08,5.5389179171579947594,0.999908689823529,6.451772284095083e-08,0.9999087170051031,10000,6.9268317222595215
