Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.98962577],338.98962577042525893,2.775557561562891351e-17,668.7236565875093536,0.5883025226149512,2.220446049250313e-16,0.5883025226149514,10000,6.815416097640991
[492.48255429],492.48255429054877486,5.551115123125782702e-17,655.23353405324790205,0.5037729580673033,0.0,0.5037729580673033,10000,7.136023998260498
[433.37486383],433.3748638250830472,0.0,670.80256119460150727,0.5345030269566281,1.1102230246251565e-16,0.5345030269566282,10000,7.8495032787323
[478.90770635],478.90770634769462694,0.0,668.78827929285794485,0.5106597776864776,2.220446049250313e-16,0.5106597776864779,10000,7.155647277832031
[316.16533198],316.1653319778411039,0.0,672.6351750612356008,0.6024038908780411,1.1102230246251565e-16,0.6024038908780412,10000,7.651270389556885
[350.47725968],350.477259682759076,5.551115123125782702e-17,664.9403277508340363,0.5813848666837524,2.220446049250313e-16,0.5813848666837527,10000,7.882625579833984
[437.25563195],437.25563195435379585,5.551115123125782702e-17,662.3110859470503694,0.5324234651127401,1.1102230246251565e-16,0.5324234651127402,10000,6.872425317764282
[500.18429786],500.18854237118287195,0.18977290947638705,660.1561971563656974,0.4999057466226561,9.446982800041086e-05,0.49990785956052897,10000,7.5521080493927
[295.02985634],295.04832831306056423,0.65290433081152587084,660.1318302077232525,0.6159114811805187,0.00041697432439120874,0.6159232782739942,10000,7.002885818481445
[406.8001211],406.8001211015162926,2.775557561562891351e-17,663.5992545028402461,0.549001041519209,0.0,0.549001041519209,10000,8.67467188835144
[481.90393402],481.90393402359445293,8.326672684688674053e-17,667.31409761907048167,0.5091314157416493,2.220446049250313e-16,0.5091314157416496,10000,8.74379014968872
[516.25521549],516.2552154885197658,0.0,658.58959705274579066,0.4919373978098172,5.551115123125783e-17,0.49193739780981727,10000,8.534702062606812
[464.20143567],464.20361120074426026,0.10875458825339298027,663.39144984537785266,0.5182305505389809,5.627076317906342e-05,0.5182316761793951,10000,6.997316360473633
[424.42480159],424.42480158511347318,8.326672684688674053e-17,661.4141223008561469,0.5393348278927996,2.220446049250313e-16,0.5393348278927994,10000,7.2019267082214355
[410.18174708],410.1817470768720155,2.775557561562891351e-17,672.4326853670496093,0.5471304011766344,1.1102230246251565e-16,0.5471304011766345,10000,8.72981572151184
[431.52575244],431.5326448042802629,0.40293956059115641514,660.84881933391187114,0.5354935128075727,0.00021391187767124303,0.5354971730771749,10000,6.753079175949097
[482.57106246],482.57106246092326887,2.775557561562891351e-17,675.49420357439770163,0.5087917638816898,1.1102230246251565e-16,0.5087917638816897,10000,8.251935482025146
[355.44380385],355.44380384665864486,5.551115123125782702e-17,661.0554318524908695,0.5784292444638394,1.1102230246251565e-16,0.5784292444638395,10000,7.744491338729858
[470.65924842],470.66044000646115372,0.08424963804973471237,667.3271681620079789,0.5148915398285177,4.328145252339211e-05,0.5148921519819079,10000,7.017923831939697
[399.00160636],399.0017268578159202,0.012049208887006653922,661.0678372265792702,0.5533448048175267,6.739050289579093e-06,0.5533448722113996,10000,7.412968635559082
