Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.26085018],297.26085017810034342,2.775557561562891351e-17,670.5360201865370474,0.6144738334573772,0.0,0.6144738334573772,10000,6.4806482791900635
[412.52025359],412.52025358576138633,0.0,670.4229559654181202,0.5458412977902098,2.220446049250313e-16,0.5458412977902101,10000,7.57688307762146
[425.56195916],425.56195915988088574,5.551115123125782702e-17,667.251817683253917,0.5387181126686845,1.1102230246251565e-16,0.5387181126686846,10000,7.391416072845459
[436.82408772],436.8303976503447668,0.4461349787737736373,648.41059898704636694,0.5326509400479674,0.00023449333473706224,0.5326542566161838,10000,6.168698787689209
[336.48818079],336.4881807859148699,0.0,659.5348075288201418,0.5898243176479651,1.1102230246251565e-16,0.5898243176479652,10000,6.797868967056274
[427.80602483],427.80602482974997833,5.551115123125782702e-17,668.15916767960724426,0.537503500105271,1.1102230246251565e-16,0.5375035001052711,10000,7.576122522354126
[455.02755609],455.02755609408068066,0.0,670.96311277640449744,0.5230159561924106,0.0,0.5230159561924106,10000,7.272146224975586
[508.34811969],508.34811968887682232,0.0,668.6101152792028596,0.49584321898397654,2.220446049250313e-16,0.49584321898397676,10000,5.856149673461914
[295.94539415],295.94539415186086312,0.0,666.90074062730271176,0.615327805689142,0.0,0.615327805689142,10000,6.280930042266846
[401.02838113],401.0283811339757576,5.551115123125782702e-17,632.3660434543715541,0.5522118909942026,0.0,0.5522118909942026,10000,6.046295404434204
[494.76513141],494.7651314133640357,2.775557561562891351e-17,672.1652252168864666,0.5026243213558972,2.220446049250313e-16,0.502624321355897,10000,6.134253263473511
[369.38105415],369.38105415460317255,5.551115123125782702e-17,665.5064432136041307,0.5702436421909487,2.220446049250313e-16,0.5702436421909485,10000,6.394112586975098
[539.42455553],539.4245555317291623,0.0,659.814767243929265,0.48066169237589995,2.220446049250313e-16,0.48066169237589973,10000,6.545287609100342
[512.00543761],512.0054376050972182,5.551115123125782702e-17,654.5393335271810894,0.49403288762751707,2.220446049250313e-16,0.4940328876275173,10000,6.047986268997192
[488.53926898],488.53926897764512127,8.326672684688674053e-17,669.16990340710092366,0.5057635844165036,0.0,0.5057635844165036,10000,5.979171514511108
[430.62807866],430.62807866301339485,8.326672684688674053e-17,669.5754480871464124,0.5359805614723596,0.0,0.5359805614723596,10000,7.138652563095093
[442.08285951],442.09338618812802402,0.6076667683126265196,664.31296228301996826,0.5298440762534152,0.0003169543498204576,0.5298495668874481,10000,6.129695653915405
[296.85975314],296.85975313857602925,5.551115123125782702e-17,663.56530783583174127,0.614734018411581,0.0,0.614734018411581,10000,6.524702072143555
[404.00167],404.0044901019870431,0.19939120585094168867,671.02009633349986273,0.5505534147864387,0.00010995845736624593,0.5505549699893837,10000,7.169348239898682
[407.22660315],407.2266031458843174,0.0,668.88405233919041054,0.548764693787219,0.0,0.548764693787219,10000,6.076836109161377
