Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11940974e-43],-1.1194097425390972149e-43,9.7234613716580339174e-63,-5.5970487126954860745e-44,0.9651175499468981,2.220446049250313e-16,0.9651175499468984,10000,9.283432722091675
[-1.78091304e-457],-1.780913039227814085e-457,0.0,-8.904565196139070425e-458,0.8854546859636355,0.0,0.8854546859636355,10000,9.764477252960205
[-2.97551314e-05],-2.9479964755457112232e-05,2.8103641176369276112e-06,-1.4739982377728556116e-05,0.9890689831098213,0.004447537058269077,0.9893008786524655,10000,10.117560386657715
[-7.31841181e-455],-7.2554734725506522817e-455,6.7575695919283017496e-456,-3.6277367362753261408e-455,0.8855408271294533,0.0024836580001636045,0.8856983533538194,10000,11.536357879638672
[-6.610129e-55],-6.556836808734347003e-55,5.861065675707569859e-56,-3.2784184043671735014e-55,0.9606900511983258,0.0006392366644400542,0.9607121721938362,10000,9.108684301376343
[-4.15742016e-1724],-4.15243125191515647e-1724,1.4393082248167106459e-1725,-2.076215625957578235e-1724,0.7772827556258746,0.0008663461556745422,0.7773098856523768,10000,10.909196376800537
[-1.76490641e-162],-1.7649064057281074322e-162,0.0,-8.824532028640537161e-163,0.9318046513423113,0.0,0.9318046513423113,10000,10.016783237457275
[-4.35431886e-09],-4.3525771341861572343e-09,8.7068958217094090754e-11,-2.5853952205410425492e-09,0.9844333707637328,0.006787874331972339,0.9845670644769785,10000,10.896320581436157
[-2.43142346e-35],-2.4144041394041484493e-35,2.0270654691311017942e-36,-1.2072020697020742247e-35,0.9678787680140823,0.009685398387363459,0.9684996632264787,10000,9.940061092376709
[-1.18929504e-90],-1.1848946504680260011e-90,7.220803648480357386e-92,-5.9244732523401300057e-91,0.9486720164530786,0.008124606710322183,0.9491489976288676,10000,10.476686000823975
[-5.1951113e-567],-5.195111296109310525e-567,6.276079398845399243e-586,-2.5975556480546552625e-567,0.8724868881634926,2.220446049250313e-16,0.8724868881634924,10000,10.060045957565308
[-2.68025096e-222],-2.6789108351802379843e-222,5.991724851624880031e-224,-1.3394554175901189922e-222,0.9201088686557901,0.003803298726179994,0.9201854209524166,10000,11.63520073890686
[-8.15548177e-89],-8.15385066949977841e-89,1.1532439503989891145e-90,-4.076925334749889205e-89,0.9496530463795507,0.00019739909572900584,0.949655838303541,10000,10.418116331100464
[-1.73829342e-492],-1.7151741182920853737e-492,1.9913219034348743212e-493,-8.5758705914604268685e-493,0.8805822433130046,0.005460266730293565,0.8810789034511959,10000,9.330083131790161
[-4.96702621e-77],-4.9665295073895394878e-77,4.9667778524909467928e-79,-2.4832647536947697439e-77,0.95313323724299,0.0008099725784827821,0.9531413373737916,10000,10.82691740989685
[-2.06505032e-181],-2.0578226442972676113e-181,1.21956039566936596445e-182,-1.02891132214863380566e-181,0.9279770851526049,0.005476119335821122,0.92810982246941,10000,10.829839706420898
[-1.18847704e-28],-1.1856246927148635783e-28,5.8153336396308066375e-30,-5.9281234635743178915e-29,0.9722962671216195,0.0015572603217462013,0.9723609906524009,10000,10.920593738555908
[-1.6608242e-39],-1.660658114515358095e-39,1.6607411536490707938e-41,-8.303290572576790475e-40,0.9666351782659552,0.004019888861091239,0.9666753791646617,10000,9.771443605422974
[-2.84851366e-14],-2.8299983225891079061e-14,2.2890691912590882476e-15,-1.41499916129455395306e-14,0.9802530400768265,0.005198659245714359,0.9805308278636017,10000,9.887592315673828
[-2.52775317e-305],-2.5277531738761056787e-305,2.470328229206232721e-324,-1.2638765869380528394e-305,0.9063847661838459,2.220446049250313e-16,0.9063847661838457,10000,9.589925289154053
