Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77980791],75.24709101287938087,74.962116529275030365,521.0770593719063141,0.8276890436841055,0.08906447013226758,0.9337436496910436,10000,6.831150054931641
[131.39402657],141.70825835842112606,43.310492342480924284,606.67808978014004945,0.735795583884029,0.032406105659726195,0.7436857138503625,10000,6.134338617324829
[1.25152517],34.781474275197838464,51.136447664468737902,472.17810510672066893,0.8996956912635864,0.08561415062073063,0.9749847529409496,10000,6.930127382278442
[103.96451295],125.66719794432266307,54.46302364797270248,584.73019844735842343,0.7533744610159782,0.04482680551859659,0.7720038235477861,10000,7.3891308307647705
[16.96816858],107.62209605455440394,89.83674770956671987,537.7457882015427824,0.7902329772247068,0.09903960916354035,0.9078909109175617,10000,6.312286376953125
[51.28203232],60.126443663440457835,43.92164692280122583,603.5332935421784045,0.8310703597590593,0.03906403051128417,0.8398718757982113,10000,6.78108811378479
[6.80752913],186.66990603825261305,112.53494957057815423,588.88043339845602625,0.712416217319139,0.10310441774285692,0.9416582090861771,10000,6.4593186378479
[46.19578324],267.52982607379007587,104.81598237277696534,593.22083792208674685,0.6446727835542315,0.08664572862984642,0.8480200946794478,10000,7.374756336212158
[5.7986279],30.335070323547308441,48.892670960730416536,520.888315179067942,0.9023145644872453,0.07500060566726828,0.94615472211975,10000,5.897543907165527
[99.24767138],106.12499485313693135,33.457071148874591007,558.07250537808970514,0.7712704046650479,0.027299627185688763,0.7772359192144801,10000,6.747031211853027
[9.29235571],192.30925208450356326,149.58414246721000372,606.11753618394490334,0.7200049302242738,0.1332568457661293,0.9318371225867261,10000,5.965867519378662
[67.95307938],94.422824582784916615,69.99436776377610352,599.5072718881167919,0.7915709523830025,0.06139010018613597,0.8156727375322286,10000,6.562058210372925
[0.68357069],53.525360458470265933,48.557024595105506743,597.0047584372228784,0.8543629419826362,0.07451528407838316,0.9815125624558735,10000,6.833873748779297
[0.54029595],33.185269370149842422,63.7424433295917924,553.19250347170147636,0.9219532573695016,0.10247604915219806,0.9835638211671673,10000,6.283795118331909
[1.616563],70.65968237884107016,69.75719169827698404,579.6107626117900022,0.8400100780662618,0.09865630273356552,0.9715697080262318,10000,6.93183445930481
[63.1240204],69.21528437062884215,29.47371460270596347,512.0953377817625723,0.8161346976297728,0.02830534878109417,0.8223429984433508,10000,6.001413822174072
[32.32226214],102.734407496131078516,87.9902880451533809,597.6838332648871868,0.7919994668092704,0.0900165648113596,0.8728735626688371,10000,5.981953859329224
[5.97343351],63.204097887515540775,42.87315904142143262,548.3314292758588351,0.8324183454134562,0.059316422597742925,0.9453491376494858,10000,7.1631553173065186
[35.89380191],61.811760809950688157,58.797785253979389482,552.8471336190402065,0.8353270530699473,0.061552424439232346,0.866033955961527,10000,6.485972881317139
[3.00927072],49.47125443746688088,47.247573473864488094,567.4482435276102837,0.8643914438777177,0.07966145068452696,0.9612103704737746,10000,6.810837745666504
