Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88646802],1.8864680223266803125,1.084202172485504434e-19,5.735176694248432088,0.754921198324828,1.1102230246251565e-16,0.7549211983248278,10000,20.302861213684082
[2.61497344],2.614973442449381135,4.336808689942017736e-19,5.81785095917988108,0.7299527811265184,2.220446049250313e-16,0.7299527811265182,10000,19.089730501174927
[1.27874669],1.2787466888031097875,1.084202172485504434e-19,5.8057367689880605348,0.7791457964122066,1.1102230246251565e-16,0.7791457964122065,10000,18.572779655456543
[1.29604776],1.2960477630023272175,1.084202172485504434e-19,5.8220048741805431737,0.7614473271258344,2.220446049250313e-16,0.7614473271258346,10000,20.189898014068604
[1.78374235],1.7837423543881864469,1.084202172485504434e-19,5.7837635466130356975,0.7648489608003095,2.220446049250313e-16,0.7648489608003097,10000,19.807801246643066
[3.07430901],3.0743090067115260223,2.168404344971008868e-19,6.071050089549097931,0.7212006198692402,2.220446049250313e-16,0.7212006198692404,10000,19.804374933242798
[1.90199629],1.9019962923247132853,5.42101086242752217e-19,5.783968430355186325,0.7662693346409845,1.1102230246251565e-16,0.7662693346409843,10000,20.975005865097046
[1.71953377],1.7195337668880698675,1.084202172485504434e-19,5.7860529204308101376,0.7511169906647001,1.1102230246251565e-16,0.7511169906647,10000,20.66796636581421
[1.27573052],1.275730516035096287,0.0,5.933475881043309393,0.7640411705731794,0.0,0.7640411705731794,10000,20.00964856147766
[2.5169304],2.5169303989264293765,4.336808689942017736e-19,5.5487730846266134313,0.7437257064230585,2.220446049250313e-16,0.7437257064230587,10000,19.26419472694397
[3.05526643],3.055266425369099848,2.168404344971008868e-19,5.8731198339932318537,0.7387021832801601,2.220446049250313e-16,0.7387021832801599,10000,19.49642848968506
[1.89322108],1.893221084997536812,0.0,5.571485649965735152,0.7538547844558432,2.220446049250313e-16,0.7538547844558434,10000,19.928000926971436
[1.34593652],1.3459365160390752098,2.168404344971008868e-19,5.847826797737448728,0.783673799722448,1.1102230246251565e-16,0.7836737997224479,10000,18.482454538345337
[1.83154548],1.8315454779400417678,3.252606517456513302e-19,5.306251006660376316,0.744405819895432,0.0,0.744405819895432,10000,20.35583734512329
[2.23228482],2.2322848189242138653,4.336808689942017736e-19,5.720338838172961041,0.7591612703498989,2.220446049250313e-16,0.7591612703498987,10000,19.946037530899048
[2.59423296],2.5942329612336610318,0.0,5.641487055712275563,0.7394622372737346,1.1102230246251565e-16,0.7394622372737347,10000,20.593801498413086
[2.45206762],2.4520676225034690721,2.168404344971008868e-19,5.8361489985452652983,0.7470933581714243,2.220446049250313e-16,0.7470933581714241,10000,19.52169680595398
[1.92972374],1.9297237362187234581,1.084202172485504434e-19,5.6780438402614136287,0.7970385271219265,2.220446049250313e-16,0.7970385271219262,10000,20.27959418296814
[2.60993369],2.609933687675053128,2.168404344971008868e-19,5.8973054630021337404,0.758979204410972,2.220446049250313e-16,0.7589792044109722,10000,19.910478591918945
[1.52485268],1.5248526766500910252,1.084202172485504434e-19,5.539189126748207514,0.7843642237699998,2.220446049250313e-16,0.7843642237699996,10000,18.62165665626526
