Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40512806],1.4051280616241284307,0.0,5.5396269055871672723,0.7819855048819858,2.220446049250313e-16,0.781985504881986,10000,13.465849876403809
[1.21720363],1.2172036290780628342,1.084202172485504434e-19,5.499970489453025637,0.7820655536416842,2.220446049250313e-16,0.782065553641684,10000,14.626054048538208
[2.11051227],2.110512269552548831,0.0,5.505159824660517699,0.7698469570062871,1.1102230246251565e-16,0.769846957006287,10000,13.853813409805298
[1.94005103],1.9400510262199731102,3.252606517456513302e-19,5.5184359621851154644,0.740386964352632,1.1102230246251565e-16,0.7403869643526318,10000,15.276194095611572
[2.66575544],2.6657554406369742936,0.0,5.842838562070687796,0.7489747692647596,2.220446049250313e-16,0.7489747692647598,10000,14.681136846542358
[2.16220566],2.1622056611254055517,0.0,5.6280625497595936353,0.7724711354847039,1.1102230246251565e-16,0.772471135484704,10000,14.21083402633667
[1.96421746],1.9642174554643947317,2.168404344971008868e-19,5.6596368560187169036,0.7466574100672287,2.220446049250313e-16,0.7466574100672285,10000,14.57305121421814
[2.25990225],2.25990225369962364,0.0,5.699391284240004234,0.7744249316502041,0.0,0.7744249316502041,10000,15.095354795455933
[1.82589435],1.8258943521705352268,1.084202172485504434e-19,5.693782083404554014,0.7744435707127922,1.1102230246251565e-16,0.7744435707127921,10000,14.550711631774902
[2.49643436],2.4964343634952516457,4.336808689942017736e-19,5.712157570052757686,0.7350333354757096,1.1102230246251565e-16,0.7350333354757097,10000,14.04604983329773
[0.86607633],0.86607633064319527755,5.42101086242752217e-20,5.687140900950854824,0.7958933055838293,1.1102230246251565e-16,0.7958933055838292,10000,13.309312105178833
[2.44907933],2.4490793281371903926,0.0,5.690135522601521581,0.7697286985594948,1.1102230246251565e-16,0.7697286985594947,10000,13.330371141433716
[2.71187268],2.7118726803703346634,4.336808689942017736e-19,5.8448408503550173094,0.7342386828926385,1.1102230246251565e-16,0.7342386828926386,10000,13.979485511779785
[2.33232332],2.332323315173544883,0.0,5.6243702959316775026,0.7223226353765642,2.220446049250313e-16,0.7223226353765644,10000,12.406980276107788
[2.37039136],2.3703913616721356788,4.336808689942017736e-19,5.7672786204901754113,0.7470771498884343,0.0,0.7470771498884343,10000,13.80540919303894
[2.2549727],2.2549726966423635133,0.0,5.6541989350690869116,0.7951576153090152,2.220446049250313e-16,0.795157615309015,10000,13.834586381912231
[3.49367211],3.4936721083256576821,0.0,5.701873934758389085,0.7280642975678753,2.220446049250313e-16,0.728064297567875,10000,13.605284452438354
[1.90610893],1.9061089268590263747,0.0,5.737936717945624959,0.7728806777051136,1.1102230246251565e-16,0.7728806777051135,10000,14.269367694854736
[1.16769072],1.1676907212592345967,2.168404344971008868e-19,5.6219380370958343166,0.7884521973041173,1.1102230246251565e-16,0.7884521973041174,10000,12.9613938331604
[1.23608006],1.2360800610225486667,0.0,5.6307502532312379588,0.754021047770109,1.1102230246251565e-16,0.7540210477701089,10000,13.606932878494263
