Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05786214],0.059771881591967997028,0.009543399149049664299,0.9549415951297532498,0.8662198179249901,0.003548208666059735,0.8673259999710909,10000,20.942609786987305
[0.06409174],0.06546119599837570481,0.0080856606633014584785,1.0030271432548751456,0.861584933632245,0.002546119260218836,0.8622733810680823,10000,21.60198664665222
[0.10918754],0.10946622674043851282,0.0010848310312000042249,1.003944681690140162,0.8590915589939876,0.00300173625090853,0.8600684617216922,10000,20.490986108779907
[0.08302451],0.08491724971857040146,0.007399967760782003982,1.0109234852700842251,0.8567060988773064,0.002584322349967383,0.857374397564183,10000,20.67756414413452
[0.02012975],0.04627111922469808911,0.017375107840592460449,0.96088913300282736507,0.8735110158964755,0.010047979201024933,0.8939979524244424,10000,21.189074993133545
[0.04782174],0.050522289380018474876,0.012274322443076028103,0.99291195910017416854,0.8716125324726385,0.005040919020690135,0.8728100360228636,10000,19.42683720588684
[0.09146532],0.092886340714725296435,0.005457602086400215236,1.0104522118826151638,0.8572534369041412,0.0027672367690994774,0.8582007770283641,10000,21.04637050628662
[0.06837148],0.07041464207138599368,0.009312869862536207496,1.0026388741782784004,0.8557091120706669,0.0020294643484308227,0.8563599087795768,10000,21.083357334136963
[0.05344654],0.056749279262011644115,0.01311328615392756447,1.0039743412212956529,0.8658480083289487,0.00470543244861729,0.8678279155573992,10000,19.859026193618774
[0.05826075],0.06008942921616217197,0.009445818659619706687,0.88589024355970322146,0.8657951806918414,0.0034209446906625497,0.8670683663434391,10000,20.71370792388916
[0.05733759],0.060927937443126328364,0.013751453529462778907,1.0099713639769203247,0.8617936824795633,0.003952220074414922,0.8628295879778866,10000,20.542338609695435
[0.06297971],0.065593181198906374765,0.010764653334113018859,0.78102562276629926215,0.8599506872850187,0.003280082605498536,0.8612769786809715,10000,22.153719186782837
[0.06401593],0.06537159249468545943,0.008107336003056318849,0.94715957951624788136,0.8663122951049188,0.0032943087963327733,0.867167057481848,10000,20.82778763771057
[0.04673535],0.049351313440038964592,0.011827104366855861242,0.8896506888389068622,0.8727917540993206,0.0048300786157892146,0.873873086756946,10000,21.41918420791626
[0.06834141],0.06957787079048918121,0.0073633099726433836846,1.0095106030567239,0.8636482089806068,0.0028299466113658536,0.8645777580751154,10000,20.85837697982788
[0.08045371],0.082575486034732798646,0.0081297820412204697025,0.99119188112906271186,0.8452366719771522,0.0003683276981133271,0.8486554634784856,10000,19.96739411354065
[0.04543316],0.048093749919706856343,0.0118662166905386341895,0.9888129874027321781,0.8787552086207925,0.0061224602470296005,0.8802585798061036,10000,20.53584361076355
[0.03883127],0.05928999778347145459,0.01399032287778006242,0.8892020525883756706,0.870611073581402,0.010206360089992962,0.8886151054779081,10000,19.573893785476685
[0.08365648],0.08549061860197965308,0.0070240691330338290966,1.0109365541365578919,0.8588837323931148,0.0034451240669088556,0.8599104945208127,10000,20.812790155410767
[0.06125824],0.062721538200668406546,0.0085430724277063108295,0.85937483858172175665,0.8648146408379916,0.003080882971057179,0.8654434960638896,10000,20.008912324905396
