Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00199094e-3934],-1.0016903406473089364e-3934,0.0,1.5512462544286870993e-388,0.663499336612219,0.0008577555492319891,0.6635139240771895,10000,18.896032094955444
[-8.98616334e-431],-8.9826681002469122964e-431,1.7493820574596090164e-432,-4.4913340501234561482e-431,0.8888188765401356,0.0003109324851103644,0.8888242820225408,10000,19.515417098999023
[-9.52874063e-810],-9.515400389762719931e-810,3.562831671321977859e-811,-4.7577001948813599657e-810,0.8473783998808141,0.0019626192919722017,0.8474499376777702,10000,17.536997079849243
[-1.32794073e-3838],-1.3240488039846431186e-3838,0.0,2.837800428309709254e-3716,0.6676372843702112,0.00010897956942147085,0.6676405552173674,10000,18.645716667175293
[-8.48958373e-2819],-8.485338940067475269e-2819,0.0,9.006168600113507782e-772,0.7151614115381829,0.003082626886885165,0.7152303584097396,10000,18.319734573364258
[-1.65154284e-478],-1.6508822180728329782e-478,3.302424987204819669e-480,-8.254411090364164891e-479,0.8828468741929233,0.0005624429085917084,0.8828576167817005,10000,17.946413040161133
[-0.8170282],-0.81675056444398540565,0.01433255082047653078,-0.40837528222199270282,0.9987052359498506,0.00011687880632901395,0.9987072423521415,10000,20.459455013275146
[-3.47261983e-58],-3.470536260812903514e-58,8.5035944339250603636e-60,-1.735268130406451757e-58,0.9596221559400292,0.0011866058154065568,0.9596508181400321,10000,20.4704430103302
[-1.98851992e-3937],-1.987724515843486346e-3937,0.0,8.8813127365309405185e-1431,0.663441477449814,0.0001354141830312521,0.6634441388059755,10000,20.147437572479248
[-5.56931864e-3121],-5.5670909106451971494e-3121,0.0,2.7551224157726865802e-85,0.7002892201112303,0.0018426181442823303,0.7003260798468005,10000,20.843884706497192
[-3.63169699e-4116],-3.631696988742443844e-4116,0.0,1.5094698177549511899e-267,0.6558750850982765,1.1102230246251565e-16,0.6558750850982764,10000,19.474305152893066
[-4.52140547e-1719],-4.5191447713988924388e-1719,1.01076421354873500805e-1720,4.8958382015088431392e-523,0.7776210526021099,0.0014634655211715256,0.7776507767949807,10000,19.921961784362793
[0.],0.0,0.0,4.147976227902515508e-1273,0.5973428430133192,1.1102230246251565e-16,0.5973428430133193,10000,18.497977018356323
[-1.72048899e-2081],-1.7199728482242675265e-2081,2.9795273233866038598e-2083,-8.5998642411213376327e-2082,0.7553134343323668,9.500565588918116e-05,0.7553150801254843,10000,18.77565050125122
[-6.42443052e-1263],-6.421860749029663392e-1263,1.2846291013239192906e-1264,-3.210930374514831696e-1263,0.8093819204611062,0.0010126261719749998,0.8093996650367334,10000,19.679689645767212
[-2.75726803e-548],-2.7572680333464731695e-548,2.8943307614195493452e-567,-1.3786340166732365847e-548,0.8745412306594935,2.220446049250313e-16,0.8745412306594933,10000,17.349366188049316
[-7.95967513e-1855],-7.95808319292063775e-1855,1.12555547936845206374e-1856,-3.979041596460318875e-1855,0.7690160327033092,0.0001440121929806281,0.7690180695469686,10000,20.13817024230957
[-1.78410918e-4777],-1.78375235784651132e-4777,0.0,6.595635249853984648e-1561,0.629228061368688,9.906744080656199e-05,0.6292294625339951,10000,17.12201237678528
[-1.84482263e-4106],-1.8448226343518754012e-4106,0.0,1.5863558647133896023e-363,0.6562545612650086,1.1102230246251565e-16,0.6562545612650087,10000,17.134931087493896
[-8.85727533e-76],-8.8555038785296078204e-76,1.2524826231917702777e-77,-4.4277519392648039102e-76,0.9535979858287301,0.00013502120876645777,0.9535998285951816,10000,20.95006799697876
