Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67681799],1.6768179911978234351,3.252606517456513302e-19,5.624236067387100046,0.7493287428098531,2.220446049250313e-16,0.7493287428098533,10000,11.688036680221558
[0.45954308],0.4595430829241013822,5.42101086242752217e-20,5.748177076728108572,0.8136699317358604,2.220446049250313e-16,0.8136699317358602,10000,12.02725601196289
[2.01560742],2.0156074162042856746,4.336808689942017736e-19,5.7218441591326904484,0.7544112554532293,0.0,0.7544112554532293,10000,11.97113585472107
[1.75559913],1.7555991296165452194,3.252606517456513302e-19,5.7118862173697772058,0.7508353733781129,2.220446049250313e-16,0.7508353733781131,10000,12.542213439941406
[2.48165594],2.481655944744722796,2.168404344971008868e-19,5.8443799938523957166,0.7866769690412789,2.220446049250313e-16,0.7866769690412787,10000,11.741090774536133
[2.26944377],2.269443765306961505,0.0,5.7056969709328469362,0.707440730428125,0.0,0.707440730428125,10000,12.253333568572998
[2.20841676],2.2084167613389608428,4.336808689942017736e-19,5.416733274793730297,0.7568923774854786,1.1102230246251565e-16,0.7568923774854787,10000,11.615283966064453
[2.08193151],2.0819315100434443583,0.0,5.877853778242128363,0.7912983518707665,2.220446049250313e-16,0.7912983518707662,10000,11.999373435974121
[2.40868474],2.4086847415836892521,0.0,5.6394070597480465694,0.7340627744318383,1.1102230246251565e-16,0.7340627744318384,10000,12.463315725326538
[2.35374508],2.3537450796406592564,0.0,5.7173420180852920903,0.7358034737251434,1.1102230246251565e-16,0.7358034737251435,10000,11.449466466903687
[1.63993565],1.6399356493417514695,2.168404344971008868e-19,5.1368157254474645784,0.7525210007249117,2.220446049250313e-16,0.7525210007249119,10000,12.33213758468628
[2.1340408],2.1340407972008399483,2.168404344971008868e-19,5.7334155619641217756,0.7611835133559216,1.1102230246251565e-16,0.7611835133559215,10000,12.92651653289795
[1.71104613],1.7110461296553553666,1.084202172485504434e-19,5.6962990075799029683,0.750222655143821,1.1102230246251565e-16,0.7502226551438211,10000,12.25619649887085
[1.26594272],1.2659427220421834317,1.084202172485504434e-19,5.8851472535922150988,0.7812589212017207,2.220446049250313e-16,0.7812589212017209,10000,12.769055604934692
[0.73863957],0.7386395695864675527,5.42101086242752217e-20,5.4459864297899844908,0.8008392040167807,1.1102230246251565e-16,0.8008392040167808,10000,12.627944707870483
[1.56379249],1.563792487672089086,2.168404344971008868e-19,5.533816165736598322,0.7531511590746511,0.0,0.7531511590746511,10000,11.807861804962158
[2.13990981],2.1399098076934989984,0.0,6.0809516203813669907,0.733407513939117,2.220446049250313e-16,0.7334075139391172,10000,11.960591793060303
[2.59994044],2.5999404380500810603,0.0,5.8240339558479657122,0.7546129448655889,0.0,0.7546129448655889,10000,12.65635061264038
[2.30245155],2.3024515522958554116,4.336808689942017736e-19,5.5872954728186654616,0.769019924984719,1.1102230246251565e-16,0.7690199249847192,10000,12.082813501358032
[2.02726718],2.0272671776036215226,0.0,6.0686929369805075025,0.7629152863695657,0.0,0.7629152863695657,10000,12.418529033660889
