Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3556256e-781],-1.3430666132984806914e-781,1.16615647470290234875e-782,-1.3428404951204162146e-781,0.8500344869475708,0.0063390463332226804,0.8502579007062558,10000,9.730928659439087
[-1.86347822e-91],-1.852350565241783675e-91,1.4126531271774907592e-92,-1.8521505814171442403e-91,0.9490991172673937,0.009176104100365288,0.9495884928961341,10000,8.466750621795654
[-7.04381241e-12],-6.992229844807349098e-12,5.902118698010220529e-13,-6.991568875993726375e-12,0.9821962623971489,0.01589971346737535,0.9829481680756319,10000,9.30603313446045
[-8.11022389e-05],-8.073996223570769753e-05,5.258299765955566076e-06,-8.0729862701511995665e-05,0.990607395607509,0.008167115493699612,0.9910736505885688,10000,10.1827712059021
[-1.25253646e-817],-1.2371982652170293805e-817,1.3355346146260509698e-818,-1.2371849637322727381e-817,0.8462925269759362,0.010890910907146608,0.8467181479854784,10000,9.712293148040771
[-7.64418055e-23],-7.5964454632098143656e-23,5.7931031192416287154e-24,-7.595244380712822832e-23,0.9751624984150878,0.016650420030191234,0.9759386567905782,10000,9.844711542129517
[-7.7228949e-05],-7.680619159065690458e-05,5.209989248239891195e-06,-7.6771844930131158095e-05,0.9898815111372468,0.016164422303665448,0.9906380495704586,10000,9.607815504074097
[-1.1468601e-99],-1.1328935583510868282e-99,1.2287385614355018214e-100,-1.132881900629120886e-99,0.9461184077695327,0.014411315831835601,0.946760555768654,10000,9.022777795791626
[-0.99999077],-0.6427482337473655799,0.41959946315202287207,-0.6169651706351923549,0.9326923217950526,0.14791551098466024,0.9999912297375811,100,0.0927126407623291
[-5.18871088e-55],-5.1535989957338804754e-55,4.185096939971709967e-56,-5.1533910564864991347e-55,0.9603587190300911,0.014840737207496069,0.9609654184298225,10000,10.031689405441284
[-8.11022371e-05],-8.069051171375593085e-05,5.5925662644320955316e-06,-8.0675434778699915144e-05,0.9901653763365433,0.015748343147618183,0.9908777415265525,10000,9.352883100509644
[-0.93908457],-0.9316339333440851007,0.08026432212350385767,-0.93158903225572020705,0.9985256614579021,0.0164855895546277,0.9992771347075753,10000,9.69970703125
[-4.32570682e-148],-4.2884648108918218588e-148,3.91104249252256664e-149,-4.2879049347872704727e-148,0.9346530446905886,0.01392582025876915,0.9352315789361286,10000,8.509952545166016
[-0.99999138],-0.64244332589700534487,0.44639782979282464158,-0.5930123273418637712,0.9712968289925942,0.0908678039907452,0.9999915255506651,85,0.07399916648864746
[-3.40879275e-31],-3.3861047708437058669e-31,2.700105743416969038e-32,-3.3857112802228807042e-31,0.9707022790494784,0.014975219153905331,0.9712814217386894,10000,9.224920511245728
[-2.6640895e-164],-2.6449992691563402723e-164,1.9747638077823628727e-165,-2.6443579353095874508e-164,0.9310567605070595,0.013792428467898373,0.9315871121023256,10000,9.366711139678955
[-1.21042399e-1378],-1.1955398637655042803e-1378,1.298937139186080593e-1379,-1.1955281405770192755e-1378,0.8005003404889349,0.009682425120748808,0.8009082565234189,10000,9.652868747711182
[-3.68556699e-66],-3.645482038623091138e-66,3.6839996497437359226e-67,-3.6453625748468046313e-66,0.9567736914794197,0.014731449195982854,0.9573424033646184,10000,9.721318006515503
[-0.99999566],-0.6326993912147740725,0.47685133416191511366,-0.62662238099480519653,0.9376682923779781,0.1359235964962357,0.9999939885068178,131,0.11581826210021973
[-1.86347822e-91],-1.8490267747317926524e-91,1.5979636018223521948e-92,-1.8486405324125589245e-91,0.9488822076473904,0.014483127888989757,0.9494795236715692,10000,9.744411706924438
