Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.19592539e-06],0.47296010369273230143,0.8466049158207813663,4.4003846325573620743,0.883157993414823,0.072629853675152,0.9729720927216893,384,0.5353491306304932
[7.78361371e-06],0.18291984263263673582,0.27732467572981924552,3.8240131683729887294,0.8862433026141879,0.059473169249786906,0.9699677002717907,401,0.5725803375244141
[8.66057502e-06],0.4352504700232601174,0.7848330412772374273,3.152345580604756313,0.8678668729756244,0.07008968088252168,0.9682500475061911,488,0.6883432865142822
[8.36429244e-06],0.04709990388058726575,0.112769510733532918614,2.8876804823177351588,0.9119136858384237,0.038438914662234244,0.9700250320227087,368,0.5086491107940674
[9.76586089e-06],0.14080251901282861823,0.462640079576252263,3.5196247642679976278,0.8899290078160844,0.04816148781583463,0.9702899997097967,403,0.5800373554229736
[9.09840511e-06],0.18104513032219621183,0.4207455797017048399,3.4856979295889416123,0.8965043669518704,0.05533717157454778,0.9680643911120987,498,0.6373093128204346
[9.83111633e-06],0.39809004345616589185,0.5129904566519140309,3.2827273928636070465,0.8550441792404083,0.08054313446048135,0.9701007048490977,434,0.5805747509002686
[8.41323315e-06],0.28208550498729823632,0.5741438604124365697,3.5754244785535169346,0.8839618844896973,0.06183973086271323,0.9692316014770814,529,0.7163257598876953
[8.16940733e-06],0.9188470492051386407,1.0028179570212632144,3.8286935874077118473,0.8425919542028424,0.08562444334167019,0.9695211830617966,628,0.830096960067749
[5.9572551e-06],0.16506733468625718001,0.3592009315081727705,3.0930412081352057082,0.8994836632002512,0.058409150935356494,0.9729128175586398,493,0.6620111465454102
[6.79206527e-06],0.21744880796019386427,0.5099803425437064234,3.1259772891035499192,0.9039906874948193,0.06616349655118214,0.9737832012225717,377,0.5442709922790527
[7.32460613e-06],0.32746918871184005985,0.6613614482367796096,3.3853156768267623961,0.883241910545229,0.06870539248578778,0.9693311711986133,549,0.712409257888794
[8.89402659e-06],0.29778080365913904532,0.55619278351523439763,4.9389729047756225472,0.8806914287088379,0.055745130408857035,0.9713424811715591,355,0.48749589920043945
[8.59958868e-06],0.24429471872315973239,0.48803108373945864657,3.5900136390298084984,0.8923526969788166,0.06808227381012755,0.9709145659926386,448,0.7932620048522949
[8.14451548e-06],0.37364669795594629095,0.66372750261799406425,4.433040632876614275,0.8892756108742287,0.06371194505292133,0.9675891210369506,372,0.5329453945159912
[8.11754638e-06],0.4095338152017387392,0.61511573840038772396,3.1763063727294049662,0.8577227703400147,0.06599925591617355,0.9695453079207564,558,0.7959210872650146
[9.86780604e-06],0.0745120642914385195,0.15011628168782360363,3.7823072411925997265,0.9013115700522182,0.041924901812626265,0.9671662439683395,346,0.5111515522003174
[9.39289638e-06],0.16776810301329105105,0.38539311863866458545,3.179558044115608395,0.8959882634586361,0.06349442414860532,0.9745581045637487,462,0.7139489650726318
[9.64603805e-06],0.36993633845037346143,0.59362972630515356076,4.704078516890066284,0.8641467486036795,0.0724385020414119,0.9711868581126041,405,0.6586945056915283
[9.61665623e-06],0.1215247042813382006,0.41892299600009935066,3.28472527482492787,0.9062618139489745,0.049155716910530674,0.9698988259276617,536,0.897456169128418
