Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01240085],2.0124008471954349738,2.168404344971008868e-19,5.5517358913567759825,0.7251517762777462,2.220446049250313e-16,0.725151776277746,10000,13.474337577819824
[2.15128448],2.1512844836755209144,0.0,5.83385504906425439,0.7464728927750867,1.1102230246251565e-16,0.7464728927750868,10000,12.857080221176147
[2.13380185],2.1338018502039082806,0.0,5.672852758905346416,0.738685921528018,1.1102230246251565e-16,0.7386859215280179,10000,13.678469181060791
[1.26848525],1.2684852474222862329,1.084202172485504434e-19,5.589921812331763149,0.7742197314880865,0.0,0.7742197314880865,10000,13.259592533111572
[1.17061202],1.1706120238489295695,0.0,5.751872907484040518,0.7734209311653865,0.0,0.7734209311653865,10000,13.991919040679932
[1.13335724],1.1333572402206381201,1.084202172485504434e-19,5.828977949065102998,0.770263250465804,1.1102230246251565e-16,0.7702632504658039,10000,12.657434225082397
[0.5384319],0.53843190273702789655,0.0,5.7629028941802758344,0.8075329627115214,1.1102230246251565e-16,0.8075329627115215,10000,14.1016366481781
[1.69442834],1.6944283397657739151,1.084202172485504434e-19,5.6952197450550132557,0.7594865045370942,1.1102230246251565e-16,0.7594865045370943,10000,13.743963241577148
[2.29185876],2.2918587562652303904,0.0,5.699011044034479297,0.7520474872867717,2.220446049250313e-16,0.7520474872867715,10000,13.410561800003052
[2.04878501],2.0487850121873573505,2.168404344971008868e-19,5.659030888155404529,0.7499459613723654,1.1102230246251565e-16,0.7499459613723652,10000,13.356470346450806
[1.40266917],1.4026691674079005498,0.0,5.671666017684945847,0.7793733902028367,1.1102230246251565e-16,0.7793733902028366,10000,13.128571033477783
[1.78341232],1.7834123210185245764,2.168404344971008868e-19,5.8613058668549125195,0.7574175268024115,1.1102230246251565e-16,0.7574175268024114,10000,13.377670526504517
[0.93140542],0.9314054184517694421,1.084202172485504434e-19,5.750558267989392382,0.7835655156369907,1.1102230246251565e-16,0.7835655156369908,10000,13.472881555557251
[2.07090619],2.0709061866909511149,4.336808689942017736e-19,5.582770402732006178,0.7509256705892766,1.1102230246251565e-16,0.7509256705892765,10000,13.307344913482666
[3.35182137],3.3518213670027971044,4.336808689942017736e-19,5.9010838985489162812,0.7535518323318141,0.0,0.7535518323318141,10000,12.961666822433472
[1.96004687],1.9600468716508581984,2.168404344971008868e-19,5.8222396483606227483,0.7614634539587949,0.0,0.7614634539587949,10000,13.494219541549683
[2.29900677],2.2990067660009947217,0.0,5.7311918343716340496,0.7425282943456742,1.1102230246251565e-16,0.7425282943456741,10000,13.372354984283447
[1.89758691],1.8975869135489023427,2.168404344971008868e-19,5.62719948588703521,0.7706584527646753,2.220446049250313e-16,0.7706584527646755,10000,12.144080638885498
[1.02450177],1.0245017692125331045,0.0,5.6271839298005308793,0.7691451353855759,1.1102230246251565e-16,0.7691451353855758,10000,13.30511736869812
[2.69510534],2.6951053402539722286,4.336808689942017736e-19,5.6104639787846640442,0.7431734699107277,0.0,0.7431734699107277,10000,13.438496112823486
