Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7768724e-06],19.211450529402926538,56.829721971595699156,91.808054133937429975,0.9562035650915578,0.08767894589929817,0.9999300826473717,1210,1.092982530593872
[9.45798874e-06],16.141426638334225743,55.381733172811784767,163.2991062767991211,0.9593862015785662,0.08013259447285015,0.9999312323159543,1165,1.0781397819519043
[9.12939577e-06],20.430252881655492466,55.924576223927567695,96.14835011148198677,0.9528380171355862,0.08939168760642392,0.9999324374520528,1181,1.1099083423614502
[9.8253965e-06],20.434789225919138484,57.4365061287354233,109.87621856632860439,0.9539254425640501,0.0899696047009262,0.9999299093569084,1146,1.0022473335266113
[9.67961024e-06],19.729755228339656687,56.20246362627811875,88.69244259105504133,0.9525810889155479,0.0872715559946919,0.9999304312921089,1141,0.9106261730194092
[8.94642188e-06],22.85254267854818585,66.14237876670683755,69.80675564954697823,0.9535020361305151,0.09625076984245978,0.9999331179326059,1288,1.1432902812957764
[9.87376445e-06],21.409858152229921063,63.464456051733184144,101.561175283101780394,0.952191298647131,0.09175651012907558,0.9999297370494318,1227,1.1396632194519043
[9.97498797e-06],22.34089686698193359,59.060619278631203213,48.801268336963996866,0.9493663426360174,0.09277220044516449,0.9999293778081405,1091,0.902949333190918
[9.58026407e-06],28.380473268755396266,73.251579229194907626,51.781103331329780774,0.9436701502401866,0.10496277749952379,0.9999307892202446,1276,0.885810375213623
[9.75952095e-06],19.257901871055217757,58.48738892582969754,102.15183592861473133,0.9544703775965075,0.08692528066864673,0.9999301447176461,1344,1.0824270248413086
[9.24351741e-06],20.79699763809096087,57.1253177464828932,52.38816068737613612,0.9499188830791945,0.0888278140393542,0.9999320164821155,1171,1.0868887901306152
[9.52221599e-06],18.573070866909128186,58.868520071125521168,81.98012366713848402,0.9555170397260139,0.08548568113267588,0.9999309992174427,1272,0.9215648174285889
[9.73282208e-06],16.978901700596965992,49.092681213818121954,78.962369679710658864,0.9558017553931084,0.08084532159604453,0.999930240333705,1242,1.0508952140808105
[9.85082985e-06],18.041482110200798209,57.11421261454288,52.09825008705778971,0.957939879680004,0.08515683961824709,0.9999298186996025,1210,1.113204002380371
[9.59147625e-06],17.241191550820810924,55.553673787575318672,188.99291564169194114,0.9595578435090183,0.08357647847193221,0.9999307487319625,1165,1.0005474090576172
[9.90727852e-06],25.067587606711035397,68.12317160571678551,71.615155338861443406,0.9474700172638189,0.09886553857179975,0.9999296179052729,1294,1.0962929725646973
[9.66537719e-06],23.05455346361269475,69.334401675629253964,120.80906195279159893,0.9498591256397676,0.09493771352943861,0.9999304824583634,1141,0.8304328918457031
[9.54409061e-06],26.626148270014223095,71.663321202592687106,55.38644278627950925,0.9448860425816354,0.10136826837178285,0.9999309200079225,1248,0.8876986503601074
[9.31415173e-06],31.315146537793001546,79.87909695003387199,54.834527036321570295,0.9401182497202035,0.10987151246945033,0.9999317572284886,1142,0.8032619953155518
[9.49523327e-06],21.966168578205784733,63.84932056712801805,109.60923592663548637,0.9519723072120453,0.09314732961587645,0.999931097049169,1205,0.8651752471923828
