Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17727419e-06],1.5418677118734537818e-05,2.1266893549873916237e-06,2.9418404833626074577,0.999912433250096,6.43450624608593e-06,0.9999322605204207,280,0.21169304847717285
[9.00804017e-06],1.64976919512622222e-05,8.9823780716663082846e-07,3.6272852728848556422,0.9999092170048414,2.700697262593475e-06,0.999932888003433,246,0.19826507568359375
[9.01945197e-06],1.6423598766745650062e-05,9.4089220691656731695e-07,3.8330208189563388529,0.9999094244301332,2.8045546344595054e-06,0.9999328455066007,211,0.1711587905883789
[8.13955943e-06],1.5450474881717843017e-05,2.40892030176598647e-06,4.276685523261003422,0.9999124107745229,7.305136632574978e-06,0.9999362051748524,188,0.15674591064453125
[9.63752912e-06],1.6144879997766871527e-05,1.3892482824484518248e-06,4.14406177429255782,0.9999102489002198,4.144886868523302e-06,0.9999305826782561,213,0.20706510543823242
[9.83374522e-06],1.6455144708503026036e-05,9.623495215413765042e-07,3.9725644463021344516,0.9999093393966082,2.868335211134646e-06,0.9999298795849105,203,0.19041872024536133
[8.25432909e-06],1.6011269478648859282e-05,1.5119331568270378817e-06,3.292717862275152023,0.999910639630482,4.51210582157958e-06,0.9999357569883468,263,0.2393205165863037
[9.10717568e-06],1.6569248833374631302e-05,8.333372790034641799e-07,3.7047041242527941043,0.9999090148174788,2.514155586432394e-06,0.9999325197225878,223,0.18378043174743652
[8.09294073e-06],1.6199179856735408333e-05,1.2458081635389580967e-06,4.3820163098961069,0.9999100803664199,3.7482562886883867e-06,0.9999363881271685,194,0.16015934944152832
[9.61543305e-06],1.5506583346770704603e-05,1.8083855900085240566e-06,3.6102534647505191395,0.999912110727072,5.36352287412272e-06,0.9999306623008241,251,0.22641324996948242
[9.00107323e-06],1.6377877528351544727e-05,1.0243261487571449948e-06,3.3742386441903630967,0.9999095588971063,3.0570691177556555e-06,0.9999329139610985,208,0.20520853996276855
[9.8632732e-06],1.637395073046560285e-05,1.1258568764392942736e-06,3.6751435946763278087,0.9999095799401535,3.344868101117757e-06,0.9999297743878612,242,0.20176959037780762
[9.50758441e-06],1.570042186407852698e-05,2.0389408564916214984e-06,3.9656415608651703869,0.9999116144442782,6.180976608906524e-06,0.9999310522501852,203,0.18812322616577148
[7.92318148e-06],1.647342133006490912e-05,9.224376951264404014e-07,4.026436979832618684,0.999909288280773,2.845111588962617e-06,0.9999370588311091,200,0.19844555854797363
[9.68672303e-06],1.6182637994817994503e-05,9.895317058833067546e-07,3.552743486917512105,0.9999100942026019,2.875168104212747e-06,0.999930405736475,308,0.2611579895019531
[4.58162802e-06],1.579478167798597776e-05,1.7562163536475581637e-06,3.1317094692590383643,0.9999112949454846,5.366949080608357e-06,0.9999521375511707,280,0.22411346435546875
[9.23119089e-06],1.5825475045568509333e-05,1.9149662386494241051e-06,3.2813844689378492301,0.9999112311697614,5.729947721883051e-06,0.9999320618263049,263,0.1538982391357422
[9.50799866e-06],1.641397935517381659e-05,9.688341794669232886e-07,3.9717244990137536443,0.9999094523700203,2.8489265778063763e-06,0.9999310507481485,223,0.15547585487365723
[9.95752931e-06],1.5761723225301189986e-05,1.9694291033792730992e-06,3.443263369523630839,0.9999114232537946,5.917908782581465e-06,0.9999294396382159,237,0.17444896697998047
[9.70471278e-06],1.6075917665429656367e-05,1.5007608246490681827e-06,3.4326110084688061675,0.9999104602396249,4.537636467755173e-06,0.9999303411427698,224,0.1573483943939209
