Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999916],-0.5138351903321385123,0.4589145093231084101,-0.41318293165505810092,0.979352144309539,0.0333990779037729,0.9999916358702843,294,0.2876925468444824
[-0.9985496],-0.97084153565587395275,0.16172592120985524323,-0.9700222253718400533,0.9993136406449885,0.005477298122155693,0.9998900236789509,10000,8.918865203857422
[-0.99999231],-0.43419455490037116622,0.47561483697963682086,-0.37820406773882901663,0.9749813222708078,0.03242297424161255,0.9999919951949404,279,0.29004931449890137
[-0.99999611],-0.4122584137243621456,0.47167896160962237016,-0.39600185339125103416,0.9886257373707109,0.02865213977975072,0.9999943089229548,470,0.44710350036621094
[-1.66466392e-1336],-1.6319413318950078508e-1336,2.183015684196906898e-1337,-1.6318994105951584353e-1336,0.8038193994442703,0.002776258111217092,0.8039465583590859,10000,9.372385740280151
[-0.99844807],-0.99147387628645605533,0.08066046176127022795,-0.9888816742084952687,0.9994400968250265,0.006019463346355566,0.9998862367706823,10000,8.730512619018555
[-8.11022389e-05],-7.835268274291083277e-05,1.4462342794670342375e-05,-7.8323925314334345837e-05,0.9903091267969408,0.005238964486053481,0.9908170665672046,10000,6.570303916931152
[-0.99999423],-0.6976219832166740175,0.45255805095599518692,-0.4833262907258889619,0.9787899401455334,0.05124697403814168,0.9999930674789846,406,0.5082883834838867
[-0.99999488],-0.46352419094925583084,0.40861546538285328984,-0.4197320514063229922,0.9954417467583323,0.008076531265504793,0.9999934684583012,350,0.478348970413208
[-0.99999188],-0.6603636505498048513,0.45242780200793552376,-0.6267976464190413893,0.9820759578110329,0.04872508760814497,0.999991773887065,272,0.269528865814209
[-0.99999917],-0.34860202462053095944,0.39814629296809628795,-0.2645722589236831358,0.9833729726359409,0.022046792032237732,0.9999973691325412,479,0.45558905601501465
[-0.99999007],-0.7279049207287643271,0.4407503955955423063,-0.6825870181447433421,0.9945911910360992,0.01245631997088223,0.9999909041622488,270,0.32059216499328613
[-0.99999386],-0.5662508783362327629,0.44919182857719542254,-0.4279398505253821192,0.9739123934377442,0.07689504508513746,0.9999928493269119,165,0.32747960090637207
[-1.36313053e-477],-1.34188129839169588025e-477,1.6799748169236528382e-478,-1.341764442624714378e-477,0.8827023957637313,0.008708868026640273,0.8831428512065683,10000,8.710663080215454
[-0.99999575],-0.48890844497536593716,0.43981986212528326508,-0.42410604366347376618,0.9861168043930606,0.02348651706317199,0.9999940481457266,102,0.23589444160461426
[-0.88354494],-0.8762883391161048163,0.069052859697685071245,-0.87401798545498952676,0.9988473351302617,0.002475472752198085,0.9989865982326303,10000,8.5011465549469
[-0.9999961],-0.81753679329340796917,0.36754973144637973558,-0.795956601235622475,0.9959007742766711,0.008787291343312874,0.9999942966521983,125,0.24018001556396484
[-1.11077759e-06],-1.039298802456370183e-06,2.6854706265465966796e-07,-1.0392641419934644111e-06,0.9866047662022447,0.005764092039699843,0.9874602939988365,10000,7.799454212188721
[-0.99999151],-0.80906005437922082153,0.37139596593380098607,-0.76346920186595747693,0.9935787285175589,0.024645156092026457,0.9999915898215078,320,0.4503912925720215
[-0.99999534],-0.71188190679953850784,0.4468580834567515816,-0.5026508437500041152,0.9886091943747254,0.03356579653320232,0.9999937707181866,424,0.48494410514831543
