Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98999418e-06],7.982287865642930848,31.097136842294688476,8.768660535431256025,0.976410973293588,0.05860632859909962,0.9999293247066615,3535,2.6201512813568115
[1.73558085e-06],15.7820266455362176305,49.83639647816789591,17.120578992365255993,0.9512844681818707,0.07428196471852998,0.9999705417171784,1993,1.3605971336364746
[8.44587332e-06],8.3579236622503988675,37.982410531650872297,9.009188689249698709,0.9746304127820773,0.059458774588090985,0.9999350158737802,3796,2.805436849594116
[9.4752747e-06],10.42601265144011447,43.38144423327665563,12.184304247939654725,0.972059005827482,0.06657557487826421,0.999931169502761,1508,1.31654691696167
[5.05866811e-06],10.0764152777446944825,44.597126877776882812,11.7515499665847893305,0.974223721053224,0.06613464358814025,0.9999497075149161,1585,1.3906238079071045
[5.3699532e-07],7.0347727405159275788,35.395983187497623193,8.273498763526591092,0.9783807374722643,0.05522674947898714,0.9999836141017948,2073,1.787750482559204
[8.66388041e-06],10.425297998927718169,36.36949267957202798,11.442685649602231616,0.9677884345008194,0.06461473552956676,0.9999341825235696,2609,2.056535005569458
[9.40287961e-06],4.5627095146057078164,28.830472817269424773,5.3474320152390309815,0.9877264648038251,0.04615966952969994,0.999931432953949,3545,2.7552103996276855
[0.00987822],1.3410988126487775259,16.642383710719000868,1.6042847394813830907,0.9912703072733869,0.024379127778148813,0.9977775892203404,10000,6.568338871002197
[2.09471943e-06],5.4226591563994204484,30.461342897028888038,6.3483976737258970844,0.9813448988815486,0.04861395664271802,0.999967637062654,2941,2.320413112640381
[9.84081923e-06],7.9423475706990855887,39.869143175925657856,9.224942246956079923,0.9760829338884008,0.0583022103694443,0.9999298543685395,2068,1.806933879852295
[1.24796323e-05],1.1641361022070192913,15.70136301441834803,1.4012172174131540316,0.9951154899849054,0.023626460018715295,0.9999210074930724,10000,6.52462911605835
[9.19420657e-06],6.093154270477264665,37.169852371302455913,6.9893480399300456428,0.9851374973926789,0.05315715522378907,0.9999321980583854,2863,2.252593517303467
[0.00933727],2.5008986888483227791,19.93293296265393031,2.7555376495553978201,0.9890006715418793,0.033607500917124694,0.9978392972478465,10000,6.513542652130127
[1.16859257e-05],1.4972968378552620743,16.643849170058926239,1.7923985272261089831,0.9955685549844344,0.027000198406709013,0.9999235607245454,10000,6.15711522102356
[9.92638363e-06],10.614795164459324941,46.242811231564540226,12.900302961585452681,0.9702230587892258,0.0664885806312615,0.9999295500758298,1230,1.1202123165130615
[3.94608137e-07],5.144439933506946088,29.331501103998452383,5.75360617225912299,0.9761174971402671,0.04474199396437669,0.9999859535033362,4086,2.638990879058838
[8.94798316e-06],9.36413722733540713,45.305300201000007546,11.238514597154507775,0.9762184646241016,0.06416001238179894,0.9999331120968947,1587,1.461245059967041
[2.78120961e-05],1.037357701583577947,14.965508194962436523,1.3355905028897508548,0.9967577179295019,0.022542547721300623,0.9998820760920965,10000,6.5162506103515625
[5.80395263e-06],9.478099477831026436,42.91845029289700868,10.977583120884534155,0.9743912903022109,0.06390026390031485,0.9999461300054122,1905,1.6946194171905518
