Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76115615e-06],1.622562944009131019e-05,8.4971412077290943163e-07,4.449527219367646752,0.9999099622748595,2.454133571623882e-06,0.9999301388657653,353,0.3139641284942627
[9.97278531e-06],1.5279881506098725432e-05,2.04579756762703838e-06,4.0458355674242802995,0.9999128075732135,6.117308570665391e-06,0.999929385605896,369,0.3287038803100586
[9.71374928e-06],1.560243984130010302e-05,1.4788196182024616405e-06,5.3716584640497492173,0.9999117789334562,4.273562745753449e-06,0.9999303087190431,357,0.3172750473022461
[9.86630147e-06],1.6508490683697167564e-05,9.874112988461543951e-07,4.2919465569241019762,0.9999091966281825,2.998834513402527e-06,0.9999297636081949,367,0.32676053047180176
[3.07761395e-06],1.4773023994002540389e-05,1.832926798306911477e-06,5.099311308744976133,0.9999142324555822,5.517274832039561e-06,0.999960772369719,472,0.38866496086120605
[9.39579202e-06],1.4586357334003128129e-05,1.7863754114664240378e-06,2.3844494011831055675,0.9999147588808968,5.208673633712542e-06,0.9999314588006278,555,0.4505782127380371
[7.7806145e-06],1.6159741373951775072e-05,9.2457313123251207434e-07,4.3054909095189191717,0.9999101528369524,2.7125595410557138e-06,0.9999376276724038,358,0.3175520896911621
[9.46615116e-06],1.5462812848836805414e-05,1.5880238375230342776e-06,4.0784438428504321225,0.9999121916776068,4.594011636261907e-06,0.9999312026484564,357,0.34061121940612793
[9.14952457e-06],1.4102743751929716827e-05,1.8811319233332889762e-06,2.360333097086114156,0.9999162128245646,5.5750433634488485e-06,0.9999323630109821,651,0.45702600479125977
[6.4193882e-06],1.50615723215825330026e-05,1.5639351250851894784e-06,5.278455023646497702,0.9999133414518907,4.591535735724817e-06,0.9999433458377492,505,0.4139585494995117
[9.86644233e-06],1.4328991697030109719e-05,2.3690784854566482765e-06,3.192674336971393723,0.9999156500111491,7.040967930675124e-06,0.9999297631068104,506,0.425368070602417
[9.51662119e-06],1.638536056707134713e-05,1.063186281242042762e-06,3.6432860265818203403,0.9999095448441536,3.2473164821838986e-06,0.999931019491188,367,0.3548119068145752
[9.10136644e-06],1.4687498836557194136e-05,1.7718120807156012699e-06,2.8789855504613448755,0.9999144596694396,5.157641506448598e-06,0.9999325412480063,475,0.4045712947845459
[8.58127061e-06],1.659128045261822306e-05,8.4263924733878222305e-07,4.9907913463011794133,0.9999089553437049,2.5516242743675463e-06,0.9999344970588105,291,0.254483699798584
[9.10293038e-06],1.6038240248195261774e-05,9.5316560596844028856e-07,5.4318926185207920664,0.9999104924852263,2.7431593424792258e-06,0.9999325354523368,358,0.3311736583709717
[9.4633876e-06],1.4771002160256869951e-05,1.6298372073873026003e-06,3.0274030697831583693,0.9999141913393055,4.730204009063917e-06,0.9999312126915595,519,0.3946819305419922
[7.59472544e-06],1.6020923595235287303e-05,1.0323656572422183303e-06,5.2041987156329926147,0.999910550025353,3.0271823975706245e-06,0.9999383772548657,563,0.40117573738098145
[9.87512599e-06],1.6448792622581156496e-05,1.0913740933929787233e-06,5.5080532052375627034,0.9999093692725978,3.235361158174206e-06,0.9999297322051427,302,0.2409369945526123
[9.97912032e-06],1.4715239196561439783e-05,1.9385015052205918376e-06,2.785184548408375022,0.9999144138325673,5.712052386716711e-06,0.999929363181275,553,0.45691847801208496
[9.51847449e-06],1.655102237245437947e-05,1.0457229457762907035e-06,4.107127880891875935,0.9999090863358933,3.1963831025930674e-06,0.9999310127747832,367,0.2867617607116699
