Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89080362e-06],0.3864358719294223989,0.82035608507139915667,4.5212046618443083694,0.8883668891954782,0.060258529033814394,0.969553402222912,1117,1.8073585033416748
[8.3399825e-06],0.10245959562002316355,0.23277632107884339718,3.7452529362065986082,0.9016501669567883,0.05509924371157742,0.9707225673186133,1151,1.7611591815948486
[5.70933405e-06],0.42749869994378575456,0.49259600058309667469,3.7303933989280964262,0.8669984937557924,0.06611591516874772,0.9731119706749425,1210,1.8283510208129883
[4.17871912e-06],0.103513277113793168784,0.3296198391463622631,4.15425556771337002,0.9048997737223533,0.05228319650757884,0.9778253315886477,1076,1.6877970695495605
[9.93774036e-06],0.2974679947162002895,0.47593127805929964487,4.528882122639804055,0.8607913592204279,0.06289936112367629,0.9695418640760001,1362,1.9002528190612793
[7.90595406e-06],0.17410545313406304311,0.24998002732823269506,4.416840439855080886,0.8771560994149783,0.05986691488154479,0.9706105364273165,1538,2.2150044441223145
[8.87324989e-06],0.28387837565118413115,0.40356762934246759422,3.6536921708093148707,0.878638224860837,0.06679761693475732,0.9686621776865346,1205,1.7793736457824707
[4.12231425e-06],0.34811993647977667628,0.55619881846719808273,3.451173819286130693,0.8899082558727177,0.07546375920540999,0.9750914009425885,1155,1.8406577110290527
[8.56850599e-06],0.14714070254019896582,0.30718299923151143015,3.884706896638607429,0.8835974382111522,0.0548279505026358,0.9689729572455321,1250,1.9255375862121582
[9.69525104e-06],0.11774878244534639542,0.26040093378149930235,3.8370123476527917385,0.896576151868248,0.04998925210100433,0.9733557267121818,1305,1.9480209350585938
[8.82166565e-06],0.38771792363427775842,0.3714496987074510533,4.7958616192684865765,0.8602463496866454,0.060031812885343074,0.9684969826833522,1409,2.0817861557006836
[9.77740735e-06],0.26813215846663933744,0.44348430121557127663,4.528807140039602179,0.8822160162224373,0.06617750240027637,0.9694043031837031,1224,1.8295483589172363
[7.73722291e-06],0.30732437599747210484,0.36719424315524249578,4.6229551406454346425,0.8758142980782028,0.05436159500585092,0.9703248261001756,794,1.2878217697143555
[8.47509461e-06],0.3742576008734041233,0.4256452091123533029,4.2195535140872626793,0.8661250276892206,0.0671542483265207,0.9719726200291842,1027,1.5541267395019531
[3.91985128e-06],0.06206255887799545947,0.10939298650254062535,4.0023088363107270746,0.9012679178198121,0.04658559255044332,0.9697141667413641,1092,1.60904860496521
[9.68282078e-06],0.5850768475775576659,0.9122455340280610217,4.0713012476963640176,0.8815291563420709,0.07287847782513522,0.9701950527429816,955,1.4296584129333496
[7.98725449e-06],0.11029114870256511266,0.28688345026843394255,4.1430925777954197087,0.9098539073319515,0.04752102929689367,0.9753844186662459,1273,1.8232042789459229
[7.84113227e-06],0.048069723177056685647,0.11622370989291106915,4.163992840173368593,0.9075649599023388,0.042099658243556305,0.9679893665020237,992,1.4625089168548584
[9.1943869e-06],0.34614182499209115597,0.61409190238623181213,3.1574371498033977322,0.8687821420781071,0.07046365740686435,0.9691245990135305,1223,1.795659065246582
[9.40574684e-06],0.081661428013637552604,0.2015844502958896139,3.9731386101737593561,0.9138759019219123,0.04982279137075045,0.9692146475914039,953,1.4610588550567627
