Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74077933e-06],1.6396744207645237458e-05,1.3509489540982668332e-06,5.5389179032399561706,0.9999095480917651,4.10175578410981e-06,0.9999302118228742,347,0.2973287105560303
[5.46140944e-06],1.6354972394630536103e-05,1.2296770197112180483e-06,5.5389179011513655203,0.9999096493073557,3.7733984706120032e-06,0.999947743854725,342,0.32464098930358887
[8.25360814e-06],1.6455251618084083095e-05,8.9139623027429966623e-07,5.537730058688234005,0.9999093314891665,2.616668174776315e-06,0.999935759793982,400,0.35933756828308105
[7.45511607e-06],1.603802259839137027e-05,1.4847272621205203459e-06,5.538917885303875708,0.9999105586914456,4.389034441747552e-06,0.999938946269264,404,0.3318941593170166
[9.68964374e-06],1.3811917763812665548e-05,2.250571202099369772e-06,1.9914174490021079377,0.9999171687812871,6.70433355613063e-06,0.9999303952453565,3729,2.294210910797119
[9.82071688e-06],1.614216884542138711e-05,1.7840248301101855794e-06,5.522360764042616648,0.9999103255988652,5.4393201645238065e-06,0.9999299260502054,400,0.34134507179260254
[9.16374579e-06],1.6709321495335269498e-05,4.2115296691469213225e-07,5.5389179188688205556,0.9999086057428666,1.3230686742450887e-06,0.9999323104668701,322,0.3057372570037842
[9.37262599e-06],1.6628946454811702168e-05,4.2734296459828962274e-07,4.6891902970600792943,0.999908825598405,1.304500371060166e-06,0.999931543349503,1036,0.7335858345031738
[7.73019791e-06],1.6490161882999905741e-05,9.0180336957100966023e-07,5.529602290329290485,0.9999092382164764,2.716540656164209e-06,0.9999378300799653,334,0.26282262802124023
[9.69194387e-06],1.6702115556459114315e-05,4.2239397876502331165e-07,5.538917918508523612,0.9999086250600144,1.2954230417792336e-06,0.9999303869844403,333,0.31015634536743164
[9.73712675e-06],1.2183448317535814704e-05,2.4117443650360884559e-06,5.483598442759328099,0.9999222932429236,7.306439861295656e-06,0.9999302249086496,1705,1.1342730522155762
[8.67410007e-06],1.6344442803246768585e-05,1.5481344592338351782e-06,5.5382851560196609195,0.9999097251354085,4.76132593443863e-06,0.9999341437168032,319,0.2506277561187744
[1.1459613e-05],1.4795944889022318904e-05,6.666802969520078563e-07,0.7472082910691003219,0.9999140115964754,1.9917087605843815e-06,0.9999243045145053,10000,5.7863428592681885
[8.30123999e-06],1.6613056249786094096e-05,7.904758214483249506e-07,5.5389179140555582777,0.9999088914703601,2.400823147542285e-06,0.9999355746944497,334,0.28148865699768066
[9.98904631e-06],1.6696705946437235747e-05,3.8841357822442999763e-07,5.538091737297398946,0.9999086384030432,1.188097108049271e-06,0.9999293280596249,327,0.199599027633667
[9.84936954e-06],1.6711777630130154268e-05,3.8007363203297959713e-07,5.538917918991627295,0.9999085970095406,1.1756488249406706e-06,0.9999298239017301,327,0.3105335235595703
[8.87478212e-06],1.6706369894907171151e-05,4.5520179306259005216e-07,5.533030167379668594,0.9999086155810827,1.4397661597135608e-06,0.9999333862547113,297,0.2582876682281494
[9.75753199e-06],1.0843530868802357978e-05,1.4192285404476859093e-06,1.1222567160301138351,0.9999264950027457,4.333683547981996e-06,0.9999301518361325,6516,3.773618221282959
[9.28768838e-06],1.6524484144100097485e-05,9.5040065365055451547e-07,2.4263684126655259117,0.9999091480910542,2.858795715808684e-06,0.9999318542430579,2475,1.509972333908081
[4.28406126e-06],1.6692012333168958516e-05,7.116448004212391404e-07,5.538917918003362447,0.9999086800472821,2.583099341270072e-06,0.9999537179232411,305,0.18590044975280762
