Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999914],-0.67639053220463564946,0.4069646314780483551,-0.59964352668670317003,0.984509924172966,0.03185119120848424,0.9999973238047566,89,0.08311820030212402
[-0.99981099],-0.9978075759290287074,0.034134332149228411787,-0.99684082356537848373,0.9998762688170036,0.0028643135049715674,0.9999603113034838,10000,9.24866509437561
[-6.50571162e-05],-6.479328262896873773e-05,3.8036361487421834315e-06,-6.4731013826412007874e-05,0.9902022038831725,0.00445235373470391,0.9903511898255025,10000,8.665498971939087
[-8.11022389e-05],-8.0835140207878407e-05,4.21363508448292851e-06,-8.075069389732643832e-05,0.9907706761835939,0.002421820335473626,0.9912204032766649,10000,8.594196796417236
[-0.9999919],-0.5013343197265710326,0.49528393761642027456,-0.44599618656149695744,0.9560965401609066,0.0843523753568127,0.9999917817896825,112,0.10514068603515625
[-2.31389257e-12],-2.290851635330572927e-12,2.1824355842734840381e-13,-2.2905750600668578733e-12,0.9814364726157528,0.012311624352554682,0.9820571568206025,10000,9.462997674942017
[-0.99999653],-0.4700488287666159905,0.41313383365369093838,-0.4423736804651281088,0.954903363767539,0.09450567588029866,0.9999946191216474,120,0.1132814884185791
[-3.17754984e-298],-3.1437454777273427685e-298,3.225226648027510902e-299,-3.1435258772700361475e-298,0.9077660744806839,0.002835157973163043,0.907953960300507,10000,9.800116062164307
[-3.37738725e-31],-3.3459219495029685479e-31,2.9231677714524202334e-32,-3.3445782674495989447e-31,0.9710777730538138,0.0023327398955799374,0.9712302485118975,10000,8.668280601501465
[-5.67774457e-37],-5.588845166725269654e-37,6.6640313285233775173e-38,-5.588665664209685105e-37,0.9681966063053121,0.004182122037239654,0.9684409254673773,10000,9.447391271591187
[-3.40879275e-31],-3.347788398818003275e-31,4.379929413902168306e-32,-3.3474554089981676758e-31,0.9711467793687607,0.002416735619999048,0.9713180845754441,10000,8.588645458221436
[-8.11022389e-05],-8.066980661725301171e-05,5.70928318734043617e-06,-8.063885189515464777e-05,0.9906743396248349,0.003070903790635021,0.9908550432300017,10000,9.200371265411377
[-0.999998],-0.55180088619274832596,0.4869646122393046514,-0.5339412669498319205,0.9608336023567563,0.07485212853439856,0.9999959164529563,104,0.14065098762512207
[-0.68007548],-0.67523970068189803655,0.050323722580050251987,-0.67511787776215169947,0.9981148388547545,0.0027247211716352605,0.9982204582879993,10000,9.043269395828247
[-7.41131314e-05],-7.36057072701964802e-05,5.763619014439084545e-06,-7.36026411207944409e-05,0.9904957313027024,0.0004709948731627594,0.990700625762295,10000,9.217613697052002
[-0.9999999],-0.44461113152146910404,0.4905732186590492675,-0.42605968555037764835,0.9817616288660638,0.03784027679320999,0.9999990825342547,108,0.22740721702575684
[-0.9999906],-0.78765540690607616943,0.37760256308960789458,-0.74813584040887673817,0.984758384151708,0.05303767342123419,0.9999911481628799,137,0.2626841068267822
[-5.38812745e-264],-5.330255611231766655e-264,5.5063322797689583916e-265,-5.330169688205954415e-264,0.9132453123233437,0.0038631590815716805,0.9134641117333566,10000,9.227354288101196
[-8.11022389e-05],-8.0645287017153886234e-05,5.6931268626222516015e-06,-8.061811772950677966e-05,0.9907595062056372,0.0022414847430780693,0.9910187616390249,10000,8.753069162368774
[-8.11002684e-05],-8.0634853073499711634e-05,5.847743560201224961e-06,-8.0608795678531591906e-05,0.9906951728262422,0.003739948351845285,0.9910275429317702,10000,8.689372062683105
