Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68346632e-06],0.025747484312567239547,0.043138348355938029218,0.20141225621365171778,0.9163840588964484,0.042185387519429296,0.9672560651023575,66,0.09862065315246582
[9.19841243e-06],0.03760639701556460338,0.047955180372745065504,0.27568728865730293676,0.9020666611853562,0.04337865674857023,0.9689727893847673,53,0.07871103286743164
[7.90830531e-06],0.028731484781949363741,0.043062742096594887244,0.23042954370152981599,0.9099147542308834,0.040810841752998706,0.9694455203794309,61,0.118743896484375
[8.58422322e-06],0.024288627323581770573,0.041530170463849705266,0.19074341871666798387,0.9157901274530791,0.03503351876128389,0.967927760490727,61,0.09502124786376953
[8.83500427e-06],0.02394586796458533043,0.042816353942150295126,0.22029238732339401253,0.9225076205178073,0.03963479665957992,0.9698026819132082,59,0.08944344520568848
[8.87607401e-06],0.027286583032154627038,0.042961080336525127982,0.218351329623516816,0.9073037392038507,0.03819868068423591,0.9676602950183035,60,0.08973884582519531
[9.56727707e-06],0.023887094982854357082,0.038453189826943774927,0.1589964888119923356,0.915806790283937,0.040310441841007245,0.9691699486586005,68,0.13937616348266602
[8.60018443e-06],0.02551611162664354479,0.037875268232686608907,0.20551439216919703802,0.9073448263815477,0.0359692064655841,0.9664765378124294,60,0.11374139785766602
[7.48327229e-06],0.035485084228918267154,0.043728117802305886755,0.2746822264929179032,0.9015966796357057,0.04239880085830519,0.9711957342591925,57,0.10291361808776855
[6.58964485e-06],0.025310134321660684888,0.040224093219805216854,0.2158409976290093967,0.9156050304160569,0.03548733230702322,0.9700767322030635,55,0.06470608711242676
[9.51496477e-06],0.026049613948719822962,0.038511267817978422322,0.2805557060165284932,0.9168894826595726,0.04422613517534887,0.9670176440931986,61,0.09534096717834473
[8.77614047e-06],0.020265448509358624775,0.03856750109966888195,0.15592705217540902299,0.9211258875618051,0.03822652104349608,0.9682585022986737,75,0.10885310173034668
[8.1973251e-06],0.031523508684368662653,0.045424665238202888108,0.19722219459321415187,0.9143972171710917,0.04513525227175601,0.9702416131378349,60,0.08085441589355469
[9.90948808e-06],0.03172595845216563646,0.043140437975274529983,0.22417947593634705064,0.906604337083384,0.0408182304503438,0.9653560971335542,62,0.08017659187316895
[9.32192961e-06],0.03142424691028009818,0.045955238169803385544,0.21693947045225864007,0.9074949214410938,0.04026170413109309,0.9684651376263068,63,0.09354376792907715
[9.7790388e-06],0.032750003258538721936,0.047303964556989731357,0.2154676235271864653,0.9098446522003939,0.04314954414958094,0.9649732131576815,54,0.06683135032653809
[9.36461406e-06],0.0190579780379915636,0.034372953653329265428,0.20521518657557909805,0.9195687498563407,0.037602099166684604,0.9686532728626159,58,0.08626008033752441
[9.57779196e-06],0.023329827642645918822,0.041247182796195907113,0.1932661353629913521,0.9181467582984414,0.040524796447170976,0.9641606280421324,73,0.0923774242401123
[9.68547532e-06],0.02936752624157854207,0.04707542574299599024,0.22713780806533185856,0.9174848377940757,0.043722419080403474,0.96781844282623,61,0.09699797630310059
[6.41077266e-06],0.028630425031952066167,0.043198111081703748905,0.25871800867408632858,0.9115677418193179,0.040500990210307036,0.9673491828813667,64,0.08240652084350586
