Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61943305],1.6194330545191781725,3.252606517456513302e-19,5.789363536054164539,0.7631339304959597,1.1102230246251565e-16,0.7631339304959598,10000,12.83787727355957
[2.19434963],2.1943496324767995732,0.0,5.9554886406507481574,0.7655792029043808,1.1102230246251565e-16,0.7655792029043809,10000,13.945448398590088
[1.65564242],1.6556424228476692762,1.084202172485504434e-19,5.8172992955294430375,0.7542997546578055,2.220446049250313e-16,0.7542997546578053,10000,13.639302730560303
[2.39172786],2.3917278621323153829,0.0,5.671558610249705278,0.728818062893764,1.1102230246251565e-16,0.7288180628937642,10000,12.870144844055176
[1.20021631],1.2002163065375495699,0.0,5.8504032049516413107,0.8124402624594859,1.1102230246251565e-16,0.812440262459486,10000,12.321207761764526
[1.43463748],1.4346374796300591074,2.168404344971008868e-19,5.524122736154304873,0.7673721106418186,1.1102230246251565e-16,0.7673721106418185,10000,12.782915353775024
[1.67960464],1.6796046396556578753,2.168404344971008868e-19,5.726875205242446798,0.7737061620620962,2.220446049250313e-16,0.7737061620620964,10000,12.919130325317383
[1.46584701],1.4658470082963020268,1.084202172485504434e-19,6.0315441411888119716,0.7838132074147468,2.220446049250313e-16,0.7838132074147466,10000,12.840010404586792
[1.61676295],1.6167629478067814269,0.0,5.963095995255631739,0.779496852891849,2.220446049250313e-16,0.7794968528918488,10000,12.70816969871521
[2.41433025],2.41433025476090753,0.0,5.7102434027109284414,0.7493317685470708,0.0,0.7493317685470708,10000,12.195553064346313
[2.17037008],2.1703700768702233416,2.168404344971008868e-19,6.132594482312734755,0.7453964920528722,1.1102230246251565e-16,0.7453964920528721,10000,12.79763913154602
[1.8097389],1.8097388976564675602,2.168404344971008868e-19,5.6859564070614696456,0.7728260027219563,0.0,0.7728260027219563,10000,12.597179889678955
[1.54659833],1.5465983279252141798,1.084202172485504434e-19,5.692560685620584942,0.7958997081085284,2.220446049250313e-16,0.7958997081085282,10000,13.681480169296265
[1.19743367],1.1974336691025373928,1.084202172485504434e-19,5.4925975747293157925,0.7618822973257314,1.1102230246251565e-16,0.7618822973257313,10000,14.295905351638794
[1.55945371],1.5594537080087760189,1.084202172485504434e-19,5.374412250162099542,0.7646334497752515,1.1102230246251565e-16,0.7646334497752514,10000,13.811050653457642
[2.14464009],2.1446400919581032648,4.336808689942017736e-19,5.6988643260797390015,0.7636866594982756,2.220446049250313e-16,0.7636866594982754,10000,12.148306131362915
[2.59495111],2.5949511108769314392,0.0,5.6626261847375400087,0.7473845679312808,1.1102230246251565e-16,0.7473845679312807,10000,13.01819372177124
[1.59997675],1.5999767535550970915,1.084202172485504434e-19,5.479543131554076895,0.7610634740882605,2.220446049250313e-16,0.7610634740882607,10000,12.880736112594604
[2.68468806],2.684688062970119841,4.336808689942017736e-19,5.6969843445349907522,0.7551529626934438,0.0,0.7551529626934438,10000,12.33866834640503
[0.89582218],0.89582218267351736396,1.626303258728256651e-19,5.270781576313027662,0.7917054825089339,1.1102230246251565e-16,0.7917054825089338,10000,12.535327911376953
