Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99494369],-0.98899606406383399487,0.069059684770677285016,-0.98870273521711143444,0.9993005686925454,0.01118506299156799,0.9997944887604747,10000,8.401878595352173
[-8.09937072e-05],-8.0209849599164611804e-05,7.498112924553124283e-06,-8.016248423893637489e-05,0.9904458517012187,0.010413047426965265,0.9908798058392372,10000,8.697540283203125
[-0.99999763],-0.53666408877719344177,0.47673137513237501522,-0.5080558197316830479,0.9761192732300887,0.07268411238344027,0.9999955567576426,200,0.19541406631469727
[-0.93405761],-0.92639797325526756876,0.08095334218526189903,-0.9258084364019605844,0.9985966194974156,0.011890045371817818,0.999246984821797,10000,6.4596123695373535
[-0.9476862],-0.9458420276455269912,0.027168493743177675423,-0.94389097880550209776,0.999091711044153,0.010273852219219844,0.9993315171766103,10000,9.098873138427734
[-0.99999428],-0.5005295174816535805,0.43943516843159699257,-0.47095498942304355014,0.9658000102018901,0.07884235212796688,0.9999930968058184,193,0.18486618995666504
[-0.99949246],-0.99380433275431207375,0.0719482649219144787,-0.9933069657762179592,0.9993604674634724,0.011794859652989648,0.9999349579602765,10000,8.685161113739014
[-0.97123953],-0.96980953085268720545,0.024825248112333541102,-0.9675036891042798094,0.9992676725908888,0.010278603773572958,0.9995071293767575,10000,9.279963970184326
[-0.99999227],-0.5446837484847645622,0.47217066735533401588,-0.5249541864098946778,0.971042733876436,0.08527761873746574,0.9999919750324983,142,0.2607908248901367
[-0.99999225],-0.71703692133651952833,0.40577964646804463034,-0.6796102338664059486,0.970166653261745,0.09020903292477309,0.9999919611635681,130,0.18881630897521973
[-0.99999975],-0.4184412948282346142,0.41224388465167938406,-0.36264033526758642664,0.9730213346440364,0.0957803511838171,0.9999985480587168,103,0.1035468578338623
[-0.99999117],-0.7161424861342456985,0.42791431890916206322,-0.64097403600919724024,0.9724573287827802,0.0757827587646614,0.9999914218160133,213,0.23117971420288086
[-0.99999571],-0.75475498175542185466,0.38290723853830704805,-0.7387251729850688233,0.9736594006182868,0.07814801676579904,0.9999940231926944,184,0.2430119514465332
[-8.0440912e-05],-7.967111252231129323e-05,7.715765160416310255e-06,-7.965101617609644832e-05,0.9899930746392278,0.01239400828861702,0.9908039992668491,10000,8.323957204818726
[-0.99999673],-0.53672743688439815527,0.45770609145684930648,-0.5190894493910452269,0.9669540330246355,0.08156129647768716,0.9999947793951743,152,0.24277353286743164
[-8.74310045e-12],-8.662326957485633585e-12,8.132795071300050309e-13,-8.6573445906903906924e-12,0.9825498343434547,0.010331645660014297,0.9830492781625245,10000,6.394610643386841
[-0.99999005],-0.66605839231996850035,0.39755898645600610354,-0.6429961609558798834,0.9842428915772743,0.06734767632657226,0.999990892740964,217,0.2922937870025635
[-0.99999707],-0.70385896905652439525,0.43181164987894158792,-0.5953173897524417263,0.9713188517285801,0.08191775411995122,0.9999950574969204,149,0.22743797302246094
[-0.99999941],-0.73843849978187340704,0.35366338881228561594,-0.64475816567988967695,0.9863541953730008,0.07403860424569841,0.9999977899099288,187,0.20490741729736328
[-3.40879274e-31],-3.3828771054223422693e-31,2.8483610891848759432e-32,-3.3813832610937381955e-31,0.9706821401279038,0.011326838676209601,0.9713034162044478,10000,9.165255784988403
