Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.90238517],385.90238517283750805,2.775557561562891351e-17,668.219212870750036,0.5607378998975455,0.0,0.5607378998975455,10000,6.314062118530273
[431.31673652],431.3167365178130005,8.326672684688674053e-17,665.4115191171709877,0.5356096811313716,1.1102230246251565e-16,0.5356096811313715,10000,6.181565046310425
[409.02218899],409.02218899415735023,5.551115123125782702e-17,667.7840303300464386,0.5477709711915004,0.0,0.5477709711915004,10000,7.458745002746582
[437.73132598],437.7313259817179114,0.0,667.27980630941391904,0.5321691940553093,0.0,0.5321691940553093,10000,6.179197311401367
[347.20044495],347.2004449457673973,5.551115123125782702e-17,668.20894069840878876,0.5833463999040889,2.220446049250313e-16,0.5833463999040887,10000,7.429937362670898
[453.96399571],453.96399571371863807,2.775557561562891351e-17,668.2003130246257657,0.5235737225374117,2.220446049250313e-16,0.5235737225374115,10000,6.308506727218628
[470.50998979],470.50998979432134917,0.0,665.74156511433658295,0.5149690784113236,1.1102230246251565e-16,0.5149690784113237,10000,6.149463891983032
[318.73988238],318.73988238203260054,0.0,666.61126542218579016,0.6007883503816347,2.220446049250313e-16,0.6007883503816349,10000,5.9790074825286865
[435.01983687],435.01983687269260737,8.326672684688674053e-17,667.52276000124125227,0.5336204137868529,1.1102230246251565e-16,0.533620413786853,10000,6.164458751678467
[380.23323604],380.23323603786717884,2.775557561562891351e-17,664.1597648466890623,0.5639763561239671,0.0,0.5639763561239671,10000,7.3013551235198975
[342.74794172],342.74794172489126293,5.551115123125782702e-17,664.433959114558868,0.5860266060935249,0.0,0.5860266060935249,10000,6.121172666549683
[406.95392805],406.95392804687615357,5.551115123125782702e-17,665.59927445899063453,0.5489157905407928,1.1102230246251565e-16,0.5489157905407926,10000,7.634054899215698
[384.72897078],384.72897077746480396,2.775557561562891351e-17,666.1772119997178333,0.5614062410513208,2.220446049250313e-16,0.5614062410513205,10000,6.227885961532593
[421.36911687],421.36911686692073245,8.326672684688674053e-17,667.8214743930543188,0.5409961237271953,1.1102230246251565e-16,0.5409961237271952,10000,6.327754497528076
[467.68170603],467.68170602605782882,5.551115123125782702e-17,665.7545014973815017,0.5164290610334107,1.1102230246251565e-16,0.5164290610334106,10000,7.701062440872192
[440.55814038],440.55814038004046737,2.775557561562891351e-17,665.34167512767902775,0.5306610284772634,0.0,0.5306610284772634,10000,6.124567270278931
[411.55422885],411.5542288491558066,2.775557561562891351e-17,667.5998363927955953,0.5463733755338234,2.220446049250313e-16,0.5463733755338231,10000,7.689376354217529
[482.32943355],482.32943354687831453,5.551115123125782702e-17,667.50533021689099733,0.5089147561029357,0.0,0.5089147561029357,10000,6.0094380378723145
[394.57162284],394.57162284347669437,5.551115123125782702e-17,666.2048775923661191,0.5558313254835071,1.1102230246251565e-16,0.555831325483507,10000,7.691754579544067
[440.79323579],440.79323579253030463,1.1102230246251565404e-16,667.9042427433806787,0.5305358183031795,1.1102230246251565e-16,0.5305358183031796,10000,7.346955299377441
