Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94730624e-06],-3.9242923457307574223e-06,2.6522620588171748247e-07,-3.919891677364902939e-06,0.988078611074062,0.00803943439571017,0.9883375386988468,10000,8.879476070404053
[-8.74309215e-12],-8.616130915550391457e-12,1.029618395932525701e-12,-8.615730232623526761e-12,0.982365891419151,0.009998899732051121,0.9830422942515006,10000,8.708823204040527
[-0.99999351],-0.4424428683945229394,0.45469816274686386968,-0.38877671507178607598,0.9790612102198938,0.061669473648348454,0.9999926465465241,147,0.12575006484985352
[-0.46563771],-0.4596395634787116072,0.049252085418358130948,-0.4596123014658203368,0.9970669609837587,0.008940834955074115,0.997510302860154,10000,8.65117859840393
[-0.99999217],-0.42462739178069958698,0.48390226114838402933,-0.4156940720172083563,0.9502803306686861,0.07643253532921097,0.9999919200522762,173,0.12935948371887207
[-0.99999032],-0.5324358510746947421,0.4454369198423752015,-0.48487468778844459262,0.9679984706120164,0.07700392614747217,0.9999910181564062,161,0.16045761108398438
[-8.11022389e-05],-8.059557825982222538e-05,6.1606391674440408083e-06,-8.05471275903473068e-05,0.9905836600071045,0.007537876678053813,0.9908467685598924,10000,9.01126503944397
[-0.99999487],-0.5120183708747982989,0.4782494322303458284,-0.47145648666256136176,0.9676028285316789,0.07614633565050802,0.9999934644118363,112,0.12437248229980469
[-5.82369891e-06],-5.7781502478691169295e-06,4.4488544515586025085e-07,-5.7739921926298999835e-06,0.9882565308843965,0.008062835561673377,0.9885623956274944,10000,9.124003887176514
[-3.89664465e-05],-3.8765112178844188515e-05,2.5644587082431453148e-06,-3.872531634988497678e-05,0.9894804729521335,0.008084961033187848,0.9897912913747344,10000,8.999376773834229
[-0.99999326],-0.5476818532794171253,0.4696479975430651812,-0.521251399978832467,0.9721679270809834,0.06871778014967617,0.99999250803102,206,0.20127463340759277
[-0.99999031],-0.42394528723163737026,0.4856612671986929378,-0.41403042778401842895,0.9772205017927079,0.06396259046135068,0.9999910125295598,146,0.14462494850158691
[-0.11375243],-0.1123779076215928375,0.01161400397978467001,-0.11236641929512258351,0.9953637863867792,0.009976708222409193,0.9959682931108669,10000,9.319139242172241
[-2.16724442e-245],-2.1283455766559927155e-245,2.8164528144232515592e-246,-2.1283248056050818732e-245,0.9159721913284026,0.00761535788850604,0.9163227682198256,10000,8.711122035980225
[-6.12101834e-244],-6.0597014596439828065e-244,6.0474810623618642825e-245,-6.0573123139820479644e-244,0.9162922018670213,0.007618975444114017,0.9166430784879566,10000,9.321987867355347
[-1.27704563e-314],-1.2662486346410881896e-314,1.13821491945007210926e-315,-1.2657463563566259006e-314,0.9050616052954996,0.00720459547722716,0.9053039617248145,10000,8.973886251449585
[-1.86347777e-91],-1.8455771216826191601e-91,1.80187254885662667e-92,-1.8450328779757538766e-91,0.949206005701988,0.008093913243613712,0.9494928650042087,10000,9.638306140899658
[-0.9999944],-0.51934888186277241895,0.46595367846569620817,-0.49880775329135328412,0.973659538340344,0.07057194943005174,0.9999931682305345,134,0.12104988098144531
[-8.71055853e-12],-8.569741153308337136e-12,1.0739259151033549232e-12,-8.569617296308396445e-12,0.9822940421643492,0.010452254899094886,0.9829414081732154,10000,8.660292863845825
[-1.26321181e-97],-1.2395885642750979428e-97,1.6758116900795266517e-98,-1.2395761714065177649e-97,0.9467864080645366,0.009053501408614571,0.9473636747222686,10000,9.285888910293579
