Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94768039e-06],0.18900950262553709052,0.49436183510474250813,1.1346678912665779399,0.9024020177717631,0.05780914516778105,0.969531514959558,90,0.17560863494873047
[8.7507206e-06],0.6993558497259840566,1.1017378011525216511,2.0231716758951132464,0.8563285843754121,0.08498984148367514,0.9680500951364318,72,0.22689032554626465
[9.00921923e-06],0.3166986360106752386,0.57764430958428076874,1.3469377828346489835,0.8857254705136416,0.06637603263281924,0.9652820155743761,98,0.19462156295776367
[9.78001838e-06],0.22812524149882408809,0.5109445756586065477,1.0058229625063874375,0.8968174321747564,0.06279126933945178,0.9665355280107251,121,0.26282739639282227
[9.23701887e-06],0.520901509723866199,0.98860679934008275884,1.7072764902452304367,0.8776996681117724,0.07248589421425256,0.9689040326142822,69,0.1367323398590088
[5.510241e-06],0.41196069241590616046,0.8215577869791955969,1.5855975854137526105,0.8909479521937961,0.06876017222835461,0.9713862478031923,73,0.20333456993103027
[9.63489817e-06],0.34160263876443009635,0.7210525883632274959,1.362657680602132897,0.8931706943555807,0.07194199010990363,0.9681449810441952,83,0.14870977401733398
[9.44713731e-06],0.08582338719608528863,0.18468345804112631933,0.9012416552356095415,0.9075411253196313,0.04908430467896055,0.9683542941431792,127,0.24840903282165527
[9.74616772e-06],0.29453180198594832708,0.5740778263584603842,1.2348680888529304663,0.8747139840416374,0.062218520570331594,0.9656468209753577,85,0.18967533111572266
[8.72803125e-06],0.29922004962269199328,0.53863107183487953655,1.5775379149131801937,0.8823830054564032,0.06909179072618789,0.9704578808959159,79,0.15339112281799316
[9.80883094e-06],0.3376125592016075691,0.6048392502498503871,1.4788672685993348085,0.8814736113464745,0.07324907895316123,0.9688345874040534,87,0.15937399864196777
[4.91618176e-06],0.37976327101572082264,0.78503213479966870797,1.5961028976724149411,0.8825847936496337,0.06381990001346274,0.9708151321685258,79,0.15620756149291992
[9.7131515e-06],0.31279365416162375907,0.5758914654459066399,1.3212578566832456109,0.8800067450069721,0.0714729781622118,0.9656595567798771,92,0.2570919990539551
[9.05108285e-06],0.28595991897492096398,0.6797142195833474023,1.3016778147470508356,0.8921744767846651,0.06473272244445841,0.9677686169111401,83,0.2507607936859131
[9.11748192e-06],0.23849867716751510245,0.6151237770431750751,1.4778771922658318009,0.8996055015570925,0.06489731210751473,0.9683454963967534,75,0.22429490089416504
[8.58524767e-06],0.4013387506368938266,0.7402659882134626439,1.4499858645886907543,0.8761904532425685,0.06584724400560518,0.9671797242961011,89,0.24016594886779785
[9.13967234e-06],0.34593449987426997964,0.6179704614243769715,1.4627031268680108277,0.8872218651653196,0.0721869703940401,0.9669315402535541,75,0.1853959560394287
[9.14196906e-06],0.29999233075491369332,0.5837499980166361586,1.2892685624488359797,0.8943333102565851,0.06938484922280734,0.970854340797099,115,0.22724485397338867
[8.68724163e-06],0.26121504753723883457,0.67376571991201138917,1.0814609165908742586,0.8889726775932447,0.06427777814966977,0.969152073738564,106,0.2408449649810791
[9.32531699e-06],0.17789598949062458324,0.31215230461919901862,1.4217156358860174211,0.8853526925939048,0.05361515171106133,0.9699497886914452,78,0.19064617156982422
