Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05116354e-13],-6.0426919143790359285e-13,2.2625526252950157016e-14,-3.0213459571895179643e-13,0.9818388227136092,0.0022087643328362193,0.9819188321814509,10000,10.186723709106445
[-7.31956383e-476],-7.2917494874794837563e-476,4.503501060992876283e-477,-3.6458747437397418781e-476,0.8827886691868915,0.0056217041971540005,0.8831040385953222,10000,11.767100811004639
[-4.67655482e-3011],-4.6732812267499693093e-3011,0.0,1.2049214028422563452e-1370,0.7056359752229268,0.0010052611260960005,0.7056618588861303,10000,10.948203802108765
[-7.49666789e-4523],-7.4906705595895318546e-4523,0.0,2.3841151049127518037e-1945,0.639234574732596,0.00030904897625659496,0.6392427943670265,10000,11.007545709609985
[-2.53688186e-817],-2.533583913149805039e-817,9.14091023347755385e-819,-1.2667919565749025195e-817,0.8466597261111881,0.0014187375467861454,0.8467105454881403,10000,10.223914623260498
[-7.17180504e-14],-7.138097555066840495e-14,4.9051738690773950387e-15,-3.5690487775334202476e-14,0.9801293748881642,0.008936507019981015,0.9807377610437649,10000,10.102258682250977
[-7.8765488e-1398],-7.8426796414474492536e-1398,5.153881744798791679e-1399,4.697246044140390239e-967,0.7993109969576314,0.0038501935682467452,0.7995141998058677,10000,11.480809211730957
[-1.80091357e-1075],-1.7994728385223948324e-1075,5.0917148801730384576e-1077,-8.997364192611974162e-1076,0.8241329445980647,0.0007797029908862705,0.8241549643915342,10000,9.981899738311768
[-2.05745291e-4031],-2.0560126885102976672e-4031,0.0,7.794061649333686605e-817,0.659431062697777,0.00010435704178890386,0.6594334366662133,10000,11.263580322265625
[-2.77946496e-2237],-2.7752957585998692037e-2237,1.0756744840093059268e-2238,-1.3876478792999346019e-2237,0.7462491539033828,0.0014823817725664438,0.7463063554740721,10000,11.709707736968994
[-1.14293188e-1267],-1.1415603664516601274e-1267,3.9568559354254276924e-1269,-5.707801832258300637e-1268,0.8090502095098259,0.0004030972434981352,0.8090641155205681,10000,9.765791416168213
[-1.52184451e-3052],-1.5218445062054711968e-3052,0.0,9.0337811414577057693e-1545,0.7037205918380438,2.220446049250313e-16,0.7037205918380436,10000,11.711439609527588
[-1.97039385e-4326],-1.969408652265388286e-4326,0.0,1.1175401795368762185e-1696,0.6471530324917676,0.0007742846794172773,0.6471703503535454,10000,11.446903944015503
[-2.97538614e-2396],-2.972113214722416021e-2396,9.862810405985639584e-2398,-1.4860566073612080104e-2396,0.7373974233274351,0.0007204378632103682,0.7374212119424688,10000,9.575871467590332
[-3.09608511e-203],-3.091750593668218619e-203,1.157637774948568504e-204,-1.5458752968341093095e-203,0.9235033048048339,0.004990589729252004,0.9236803484374625,10000,11.33380937576294
[-1.70296594e-261],-1.7016035679302287032e-261,4.814787987630996841e-263,-8.508017839651143516e-262,0.9135451597798878,0.0005404223569378526,0.9135595060030759,10000,10.934128522872925
[-2.19135604e-638],-2.1795426722073876133e-638,1.5574482489889393208e-639,-1.08977133610369380664e-638,0.8646725333253944,0.0005029818364776015,0.8647013493747253,10000,10.019008159637451
[-8.82022446e-2649],-8.813168277247876838e-2649,0.0,-4.406584138623938419e-2649,0.7238935473836836,0.002307099954986447,0.72395769324259,10000,11.01694107055664
[-1.12235e-406],-1.1208909444563589835e-406,4.0440592678280207342e-408,-5.6044547222817949176e-407,0.8920655944125463,0.000776432174771472,0.8920933313141607,10000,10.168010711669922
[-4.29814013e-2244],-4.295991063519376944e-2244,9.6085304817230422005e-2246,-2.147995531759688472e-2244,0.7458952257679536,0.0001345304107700449,0.7458982188938392,10000,9.494238138198853
