Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27213178e-06],0.026960404310781184861,0.04593604038261701768,0.25961138752997384014,0.9187282480604676,0.04355492840996388,0.9675841958462312,42,0.1174018383026123
[9.40446229e-06],0.018894269504186032155,0.037115057614316498537,0.2036922028901716032,0.9203904983831918,0.035979027287002974,0.9704949266246974,58,0.1991138458251953
[8.71736598e-06],0.02280833440915515362,0.039188045731589927732,0.14469706018239753466,0.918759463837755,0.04170465064859154,0.9697576446772115,82,0.21716761589050293
[9.27566939e-06],0.023237832498713656184,0.039436890239038754514,0.20770692411080794444,0.915201514202076,0.03959072897495471,0.9715081671373005,59,0.15114498138427734
[8.88846297e-06],0.020937786869700460304,0.039682538020003586883,0.22278627242925003692,0.9249563194906644,0.04046964206145343,0.9694874479339343,49,0.1325078010559082
[8.91954497e-06],0.029845342682656736993,0.044706583439890744614,0.21077334696742720178,0.9108533591324114,0.04118045077309326,0.966841047976227,50,0.13486981391906738
[6.76162266e-06],0.034432463949302221086,0.043354298734493810424,0.24163952545604905933,0.908141371977434,0.04221392632118358,0.9680509160018473,42,0.15050196647644043
[9.67128177e-06],0.01976410985670946463,0.03498204117328555002,0.23488443452428451104,0.920414147673308,0.03775259585449355,0.9696723041650902,53,0.144395112991333
[9.86479699e-06],0.016318706670272666358,0.028851856912318777626,0.20049515116402201673,0.9305921897798205,0.0338941187433849,0.9682328775664757,46,0.12413954734802246
[9.44722759e-06],0.027386602542601445021,0.043011386811633346973,0.23266765789508682897,0.9136004168174687,0.03917662585740409,0.9671342824824934,49,0.1319715976715088
[9.42097835e-06],0.026374640429422844436,0.044145155992213932316,0.1711046199166091732,0.9204845125881171,0.04308979705616676,0.9662707967599287,62,0.16553330421447754
[9.23281546e-06],0.012748743993891090341,0.023409412684071394559,0.18927070230124451486,0.9226705338437455,0.03206256163976762,0.9655873866470823,54,0.21686291694641113
[9.5154493e-06],0.024953888325429439944,0.04237647852823624053,0.18043423230393209792,0.9169095932415923,0.04187762952881523,0.969778258470899,51,0.1403064727783203
[9.47213423e-06],0.024217565562441954372,0.033986725516045035787,0.17267156780137395413,0.9100610306841567,0.03984147561672006,0.9683182019647696,62,0.17058277130126953
[9.85769908e-06],0.020913501840286534702,0.037428854948858504845,0.19943634009295407138,0.922260649544337,0.03846064878637552,0.9668367913152074,56,0.16117429733276367
[9.4547963e-06],0.017969315897548255355,0.035766556772978309494,0.12035753522305489735,0.919326625011619,0.036866614001432256,0.9671723926561048,78,0.21190428733825684
[9.74842154e-06],0.030766833390675941824,0.046412968766031112403,0.2630849702896680561,0.9124152101120093,0.04351753857132051,0.9705421449470846,45,0.1551063060760498
[9.21076354e-06],0.021080312902555887376,0.036761882495529381873,0.23251637025534173838,0.9236758544767775,0.03899147266148961,0.9683536552641994,60,0.16987061500549316
[9.97845818e-06],0.027247424402973521913,0.04432608935555871876,0.22756834265567844097,0.9211380462142394,0.04446655319567202,0.9662485617221994,47,0.11988663673400879
[8.46752441e-06],0.027011767703723879482,0.044977381563237794963,0.2604532663370857727,0.9164399207525268,0.04185877507598599,0.9678193224430952,50,0.16581344604492188
