Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.53619488e-2245],-7.5324267826603049534e-2245,1.6847230655840054216e-2246,2.7946862288274838424e-1967,0.7458705380103201,0.00014202851617767646,0.745873616059814,10000,11.985121250152588
[-1.03509933e-4250],-1.0350993311637725364e-4250,0.0,1.8663937228452519847e-1531,0.6502568402181327,0.0,0.6502568402181327,10000,11.286344528198242
[-5.06896163e-14],-5.068961629798187653e-14,6.16297582203915473e-33,-2.5344808148990938265e-14,0.9806850041821937,1.1102230246251565e-16,0.9806850041821936,10000,11.894704341888428
[-2.35441584e-2805],-2.3504917282283767257e-2805,0.0,-1.1752458641141883629e-2805,0.7159030337367922,8.976609211594844e-06,0.7159032995779873,10000,12.348977088928223
[-1.82275849e-680],-1.8227584854678223742e-680,1.0194127667612536206e-699,-9.113792427339111871e-681,0.8601568842464461,1.1102230246251565e-16,0.860156884246446,10000,12.020374298095703
[-9.55811093e-2001],-9.558110928402182726e-2001,1.9626781036032504685e-2019,7.148777962991018243e-1408,0.760096671058053,1.1102230246251565e-16,0.7600966710580531,10000,12.134657621383667
[-2.98005762e-2389],-2.980057621491445247e-2389,0.0,-1.4900288107457226235e-2389,0.7378632212299353,1.1102230246251565e-16,0.7378632212299354,10000,12.48191785812378
[1.00732385e-4882],1.0073238486992304891e-4882,0.0,3.6477303616109116188e-343,0.6251793961292408,1.1102230246251565e-16,0.6251793961292409,10000,13.308103084564209
[0.],0.0,0.0,4.1207216527774657512e-3621,0.6141061393576865,1.1102230246251565e-16,0.6141061393576867,10000,11.984935522079468
[-6.47510572e-1624],-6.457850752029519991e-1624,3.1370022186370643408e-1625,-3.2289253760147599956e-1624,0.7838766002843714,9.388158953707555e-05,0.7838794174009046,10000,12.31330156326294
[-1.50616337e-2668],-1.5061633697790308052e-2668,0.0,-7.530816848895154026e-2669,0.7229044812507386,2.220446049250313e-16,0.7229044812507384,10000,11.840228796005249
[-3.55472991e-2857],-3.5547299061405798744e-2857,0.0,1.7298873610492821479e-700,0.713275004055728,1.1102230246251565e-16,0.7132750040557281,10000,12.51432752609253
[-6.0044221e-4323],-6.0044221015420998035e-4323,0.0,1.2807910907540019839e-2886,0.6473639259628587,0.0,0.6473639259628587,10000,12.256160497665405
[-0.],0.0,0.0,1.8180917390783761162e-126,0.6204323102544291,2.220446049250313e-16,0.6204323102544289,10000,11.78671669960022
[-6.25558504e-2798],-6.2555850360058657014e-2798,0.0,-3.1277925180029328507e-2798,0.7163506702123706,0.0,0.7163506702123706,10000,12.627793550491333
[-3.15355147e-498],-3.1532361189302079634e-498,3.1533937925617753926e-500,-1.5766180594651039817e-498,0.8804700587901249,3.496883135709644e-05,0.8804704084959241,10000,11.117454290390015
[-8.69733966e-4724],-8.6973396596364175485e-4724,0.0,2.8330421801920763406e-2840,0.6313288747450336,0.0,0.6313288747450336,10000,12.230986595153809
[-0.],0.0,0.0,8.630011854437448954e-633,0.5455573022481096,0.0,0.5455573022481096,10000,11.77019715309143
[-2.43837326e-3273],-2.4383732649757537311e-3273,0.0,-1.21918663248787686555e-3273,0.6931303682740848,2.220446049250313e-16,0.6931303682740846,10000,12.377987384796143
[-0.],0.0,0.0,1.2485220302733347253e-185,0.5943443002420332,1.1102230246251565e-16,0.5943443002420331,10000,12.425543785095215
