Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999031],-0.44580254846844330835,0.4785476829426538854,-0.38486103986566274187,0.9612923118251179,0.06469393357682435,0.9999910122643554,90,0.14282011985778809
[-8.67609662e-12],-8.62339171165793695e-12,6.628900945685191681e-13,-8.623132448537097954e-12,0.9828284081537609,0.005615412633049394,0.9829877390971743,10000,15.270904064178467
[-1.13829714e-439],-1.124096754222398428e-439,1.2264459433916726122e-440,-1.12407192521088645126e-439,0.8875536982642374,0.0041446152761368225,0.887671087131547,10000,15.631957292556763
[-9.21749937e-257],-9.179856910233295884e-257,5.535638794841596085e-258,-9.167545795493881233e-257,0.9143900896380516,0.004417679551077208,0.9144885088068665,10000,15.421511888504028
[-0.99999353],-0.39781469926431133435,0.46157475010709196985,-0.37224809162638869438,0.9638062798841401,0.06483107574612276,0.9999926582019181,84,0.20134282112121582
[-0.99998195],-0.99869106151115217613,0.033263488561983408947,-0.9975999710496166002,0.9998375009315073,0.006154015545612356,0.9999877365121767,10000,16.391491174697876
[-0.99999868],-0.7204355104334460079,0.42545157589119422456,-0.58347591500521869763,0.9832140512449953,0.06437259696289635,0.9999966865601694,76,0.13592267036437988
[-8.74310045e-12],-8.723845404175657472e-12,3.805897027331164817e-13,-8.720642787874263109e-12,0.9828526364202175,0.005605292037651728,0.9829831487286358,10000,14.71061086654663
[-0.99999008],-0.5642290259615569236,0.4488776976243807231,-0.5527114412147604416,0.9722531117508776,0.07536549322200577,0.9999909093770498,117,0.18982982635498047
[-1.07725725e-93],-1.0703493011511409251e-93,7.994497001974355772e-95,-1.0699539102616932556e-93,0.9484784494929359,0.005761405758333108,0.9486948319436164,10000,15.216870546340942
[-1.68124648e-213],-1.66314333663794514e-213,1.6663020265517439235e-214,-1.6630938178197285286e-213,0.9217608609953977,0.004631304886106605,0.9218850745294868,10000,16.659164667129517
[-6.12094932e-93],-6.0868944706930781517e-93,4.3628425477685361256e-94,-6.0859122719904623102e-93,0.9486939984050219,0.005267592887287536,0.9488445682016742,10000,16.752284049987793
[-0.99999831],-0.56542864756797386996,0.47154344965015253062,-0.54162430770481336445,0.9662298602100471,0.08165441466754705,0.9999962508313472,96,0.3198835849761963
[-7.86346891e-05],-7.840514478571677163e-05,4.1389927802572520265e-06,-7.838367034789064361e-05,0.9903971061472253,0.006782246850078544,0.9907083544650523,10000,15.509751558303833
[-5.95217551e-416],-5.9042847113723122073e-416,5.081818796844302422e-417,-5.9011495247232370695e-416,0.8905918349478439,0.0060547230990619155,0.8908973534916412,10000,16.21891689300537
[-4.73134203e-305],-4.7016932431126610244e-305,3.432018642961923861e-306,-4.697706431257153017e-305,0.9061938369395868,0.009305646482102756,0.9066866191624412,10000,15.453818798065186
[-2.90000385e-446],-2.870685552165636184e-446,2.7981187066202263812e-447,-2.870613316470171536e-446,0.8868296734402702,0.00408962921892851,0.886930171741721,10000,15.482656240463257
[-1.02553558e-96],-1.0193846398637973434e-96,7.1639388473800465657e-98,-1.0170121247675138125e-96,0.9474658759959138,0.0057941972219961195,0.9476805133398013,10000,15.325314044952393
[-2.04478e-08],-2.0318970470370067718e-08,1.4291381917575051618e-09,-2.027060256092731707e-08,0.9854056094160621,0.007250629278911279,0.9858100226492091,10000,15.605567693710327
[-3.17301694e-298],-3.159871016735338554e-298,2.0088286444131493706e-299,-3.1588607701535182154e-298,0.907853473390693,0.004313586500038816,0.90793389839678,10000,16.63020348548889
