Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59964581e-2484],-3.4715266231032924954e-2484,0.0,-3.4713949316626408724e-2484,0.7317334847655874,0.01058255693591481,0.7326449865579558,10000,7.316667556762695
[-0.99999802],-0.73183931144980954504,0.3270638306560236822,-0.6084098095958632982,0.9875868229238184,0.063024135007635,0.9999959336038539,201,0.18451929092407227
[-0.99999856],-0.72170690297184901486,0.42767453824966980414,-0.66298514891919913406,0.9885416336530627,0.02886570816252143,0.9999965386102535,154,0.15090441703796387
[-0.99999507],-0.49409085032437387216,0.42282243972582177031,-0.44527241930728804492,0.9869725149462423,0.027150035257574097,0.9999935907902411,218,0.3378901481628418
[-0.99999112],-0.6810437287674466314,0.4488527308582172556,-0.62855198209929030967,0.9886066882695618,0.04178733922472881,0.9999913986209497,438,0.5475099086761475
[-0.99999002],-0.7844274401343397244,0.37673252866119849884,-0.76459436467134380924,0.9866418976879977,0.0346771289952049,0.9999908814055029,231,0.3697397708892822
[-0.99999946],-0.61286905503751970976,0.3579376702077326051,-0.49237473413559190813,0.9930501064818367,0.019308672508166848,0.999997876490699,239,0.2576315402984619
[-0.99999511],-0.53296071290714845805,0.47746109673364176983,-0.500668112880228139,0.9871310998106771,0.0353099137948343,0.9999936133965921,342,0.3751397132873535
[-6.55335489e-2983],-6.2880775597789971127e-2983,0.0,-6.2879453786409451566e-2983,0.7061952446022896,0.007361376093029419,0.7070764378255032,10000,6.926050186157227
[-0.99999448],-0.5391014512798850429,0.4743376541181232092,-0.39949082396123781837,0.9521615088441284,0.07378108519498884,0.9999932147342102,259,0.269298791885376
[-0.99999744],-0.65671295615792462747,0.44849408139035959301,-0.62205030747402290195,0.9958198111270423,0.009102464642383044,0.9999953824881739,429,0.4566457271575928
[-0.99999171],-0.83839169390622988776,0.30068620988683092442,-0.79358767743327657593,0.9933679157251407,0.03158161023621974,0.9999916901166336,367,0.5650088787078857
[-0.99999977],-0.63493322248451173955,0.46306239924227551112,-0.5940320918353920412,0.9917985318593295,0.013882254595703716,0.9999986290130324,201,0.3175392150878906
[-0.99999159],-0.7038750172850815011,0.382605382908850575,-0.61304142482915718605,0.9911288877848347,0.027884147758834032,0.9999916280801981,299,0.41954731941223145
[-8.74310045e-12],-8.6501129484519248915e-12,8.278486233602714122e-13,-8.642666543404758148e-12,0.9827446278727224,0.004217418762879753,0.983003581350589,10000,6.912901163101196
[-0.9999982],-0.6889336253531867113,0.44853563995146958487,-0.60665011111699263435,0.9940207327961758,0.012421071325627026,0.9999961274497466,456,0.5864953994750977
[-0.99999934],-0.7064219960074871627,0.44053280881028684805,-0.68566164150579925435,0.9608332130745567,0.07316013809003499,0.9999976490393736,466,0.5199587345123291
[-0.99999039],-0.4647877102508714559,0.48793431319218415808,-0.43280021742506719458,0.9719207368604081,0.05077798693920618,0.999991051687403,268,0.4246506690979004
[-0.99999568],-0.48827968144466099402,0.44845252042166108472,-0.4211427065651385122,0.9736530673345496,0.040536747389815865,0.9999940003887259,375,0.39718055725097656
[-0.99999],-0.6184133074317393413,0.47541315235882402633,-0.5827052868695650952,0.9890974130383509,0.02278698289195996,0.9999908724165075,307,0.34029698371887207
