Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40952212e-3755],-1.4085354537213120765e-3755,0.0,-7.0426772686065603825e-3756,0.6712591266597793,0.0011940238728692413,0.6712904052887763,10000,10.898917436599731
[-1.27464887e-2839],-1.2746488732967453851e-2839,0.0,-6.3732443664837269253e-2840,0.7143189567889797,0.0,0.7143189567889797,10000,11.056190252304077
[-7.91790587e-3956],1.1236251147227341805e-3569,0.0,1.0516991934374485627e-566,0.6625957576468574,0.0004107053148092306,0.6796765436386696,10000,10.960797309875488
[-1.26489087e-1555],-1.2638789583028065295e-1555,3.5762203023926945275e-1557,1.9987426286153275091e-08,0.7884538879895513,0.001542684663690538,0.7884974659420767,10000,11.138882398605347
[-1.87648208e-4809],-1.8764820824445015427e-4809,0.0,7.2162486891578533105e-2482,0.6280226490315985,0.0,0.6280226490315985,10000,11.511241674423218
[-1.47187222e-434],-1.4704003492555955906e-434,4.652140828177385464e-436,-7.352001746277977953e-435,0.8881479762964138,0.0035086970794094203,0.8882588680148147,10000,11.117337942123413
[-2.08636599e-3913],-2.0846968990035886803e-3913,0.0,-1.04234844950179434015e-3913,0.6644221762554675,0.00019145797324958468,0.6644275822727947,10000,11.032374620437622
[-2.94214432e-1052],-2.9421443218259545633e-1052,5.1692397817821571444e-1071,-1.4710721609129772816e-1052,0.8260467952021174,0.0,0.8260467952021174,10000,11.438268184661865
[-1.13058521e-2636],-1.1305852091650205577e-2636,0.0,-5.6529260458251027884e-2637,0.7245593356116947,1.1102230246251565e-16,0.7245593356116948,10000,10.747182130813599
[-3.87658378e-2098],-3.8742578342951512012e-2098,9.4928030942359534935e-2100,-1.9371289171475756006e-2098,0.7542955602097058,0.00038656242348292285,0.7543050318585395,10000,10.321736335754395
[-3.45264253e-4686],-3.4519520055562916077e-4686,0.0,3.19311619061372582e-558,0.6327835558231498,0.0001397907529145948,0.632785442271554,10000,10.535115480422974
[-2.5408581e-15],-2.5395877457452242353e-15,5.679760523445765403e-17,-1.2697938728726121177e-15,0.97974799567789,6.622071620335223e-05,0.9797494767884434,10000,10.332965612411499
[-9.86985748e-3054],-9.8688704966444441365e-3054,0.0,-4.9344352483222220683e-3054,0.7036292044708342,2.7537657350152346e-05,0.7036294798611775,10000,10.794084787368774
[-6.85532905e-1322],-6.8525869192680899914e-1322,1.3707915695888516983e-1323,-3.4262934596340449957e-1322,0.8050029175172039,0.0010523522815811513,0.8050221976645837,10000,10.68575668334961
[-1.49663545e-891],-1.4952884820301685975e-891,4.487885449145617419e-893,-7.4764424101508429873e-892,0.8398350338268467,0.003142027660410718,0.8399257174121812,10000,10.441797494888306
[-5.6106452e-753],-5.6061566851106863883e-753,1.5862952084121934841e-754,7.015426187671594729e-18,0.8528035006734679,0.004883308438047189,0.852941676775414,10000,11.004139423370361
[-1.05761121e-408],-1.0575054513141073622e-408,1.0575583304767935841e-410,-5.287527256570536811e-409,0.8918635235168353,1.5414992866688176e-05,0.8918636776744719,10000,10.884203910827637
[-2.70600866e-08],-2.7051968592666147594e-08,4.6862413936627051897e-10,-1.3525984296333073797e-08,0.9854222028994449,0.001458959616698493,0.9854465819908313,10000,10.680082082748413
[-1.62495636e-2369],-1.6246313648708738715e-2369,2.2978055020974884318e-2371,-8.1231568243543693575e-2370,0.7389075423730761,0.00016237900367230057,0.7389097361426589,10000,10.347083330154419
[-5.80084944e-2155],-5.7767313650774728917e-2155,3.5898709386917072121e-2156,-2.8883656825387364459e-2155,0.7509699546292675,0.000872048289747326,0.7510035281975881,10000,11.074923276901245
