Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.35802191],461.3580219062003116,5.551115123125782702e-17,670.0016042118135076,0.5197094515263705,2.220446049250313e-16,0.5197094515263703,10000,6.5449182987213135
[318.62881868],318.63055434023521528,0.173557299530684805,656.19628077100859276,0.6008568356287165,0.0001072650747608443,0.6008579083331007,10000,7.1203789710998535
[433.63593752],433.6359375237308473,8.326672684688674053e-17,670.37186817364762936,0.534362835716622,1.1102230246251565e-16,0.5343628357166221,10000,7.637077569961548
[360.21543304],360.2154330443057543,5.551115123125782702e-17,667.5950376539636988,0.5756090051354142,0.0,0.5756090051354142,10000,5.958287477493286
[389.60869186],389.60869185835611495,0.0,662.3891943911473034,0.5586335468919527,1.1102230246251565e-16,0.5586335468919528,10000,7.489384412765503
[345.38062291],345.38062290948151925,2.775557561562891351e-17,663.623865791744613,0.5844397619420973,0.0,0.5844397619420973,10000,6.009779930114746
[390.35707959],390.35707958595238187,0.0,656.92122247077166725,0.5582098464282208,1.1102230246251565e-16,0.5582098464282209,10000,6.066922664642334
[315.28899402],315.28983254585073193,0.0838483252925846976,667.95175807897086895,0.6029547714402738,5.2448830676492445e-05,0.6029552959548066,10000,7.605351448059082
[488.11736698],488.11736697591186077,8.326672684688674053e-17,666.81658450341734834,0.5059770415375863,1.1102230246251565e-16,0.5059770415375862,10000,7.603952169418335
[427.11655543],427.1165554343387244,5.551115123125782702e-17,668.25887870712112093,0.5378763393666482,1.1102230246251565e-16,0.5378763393666481,10000,5.989793539047241
[398.95103095],398.95103095035895904,2.775557561562891351e-17,667.0751606168172066,0.5533731809718773,0.0,0.5533731809718773,10000,6.005201578140259
[405.28545575],405.2854557457278151,2.775557561562891351e-17,665.19479278278465456,0.5498414414088478,1.1102230246251565e-16,0.5498414414088477,10000,7.507344007492065
[452.52429594],452.52429593966153207,5.551115123125782702e-17,664.731607670728882,0.5243297907480111,2.220446049250313e-16,0.5243297907480113,10000,6.046917200088501
[443.10540546],443.1074740429797012,0.14625595582894564916,664.7412929454911953,0.5293050552039452,7.723295214539585e-05,0.5293061475520695,10000,6.0336103439331055
[496.35592257],496.35600000619559233,0.007743442050740327465,671.9339483606181492,0.5018253318483471,3.884393013356212e-06,0.5018253706942197,10000,7.190838098526001
[351.92321466],351.92321465803272001,5.551115123125782702e-17,664.4086274974312864,0.5805222206969524,0.0,0.5805222206969524,10000,6.413232088088989
[468.83785283],468.8378528250218752,8.326672684688674053e-17,658.4168272036061337,0.515831716845774,2.220446049250313e-16,0.5158317168457738,10000,5.994594573974609
[215.68480513],215.68480512557098594,4.1633363423443370266e-17,661.57489226860428155,0.6716063298984201,2.220446049250313e-16,0.6716063298984198,10000,6.021042585372925
[315.2137604],315.23766730696065747,1.3800589863494466784,660.62919118420684694,0.6029884623602634,0.0008201429218947428,0.6030026697836387,10000,7.635459899902344
[304.61470206],304.62435576288752814,0.56073722285634185897,663.4051866627708926,0.6097282287947335,0.0003499739244493756,0.6097342558851746,10000,5.982572793960571
