Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.015245798160471568e-05,8.243068956761511806e-06,-8.01135511065494008e-05,0.9905560548296937,0.0049040772615842835,0.9912110390449965,10000,8.625583171844482
[-7.74902994e-71],-7.651430382685043139e-71,8.3720582461228780194e-72,-7.651171063370032534e-71,0.9551188002189498,0.004321308263453234,0.9554326360900844,10000,8.563193559646606
[-0.99999639],-0.6881800964924423217,0.4376028559917349876,-0.64568529569533214736,0.9791286625831883,0.07398134301920514,0.9999945133014512,113,0.1042168140411377
[-2.10825042e-595],-2.0793654906614051767e-595,2.3709542100717246608e-596,-2.079239425550269605e-595,0.8688134771620757,0.006742937381038455,0.869184046990969,10000,8.331512928009033
[-1.30336039e-1335],-1.2823026258619313933e-1335,1.5949571306757914009e-1336,-1.2822486161010975506e-1335,0.8037799541880795,0.005121346706929927,0.8040142943316333,10000,8.97003984451294
[-0.99999387],-0.70984983266754652953,0.41513279421640448362,-0.65858134897663403706,0.9748995112075889,0.04892530332562217,0.9999928526840447,192,0.17353272438049316
[-0.99999581],-0.36566727718587258678,0.4663900110627019967,-0.35667902246652319562,0.9687325635247783,0.06844256545007336,0.9999940907496943,143,0.1513228416442871
[-1.72467293e-188],-1.693773036758273874e-188,1.976546817474269877e-189,-1.6924888927000696845e-188,0.9257137659675322,0.015153514445133447,0.9267674237901055,10000,8.82253909111023
[-0.99999136],-0.7384800198542251854,0.38749895700641585954,-0.70086754207374653936,0.9849320405394738,0.05688033595792639,0.999991514398596,199,0.21442651748657227
[-6.96328315e-638],-6.8499837604878840005e-638,8.570436979757702251e-639,-6.8496884607057224747e-638,0.8643161878921916,0.00761738681768757,0.8647045075810982,10000,8.520191192626953
[-0.99999835],-0.7113790512015197969,0.43449728488082734108,-0.70250175746063226465,0.9774768542228222,0.04687380914173966,0.9999962965857764,225,0.3411591053009033
[-8.59462329e-726],-8.504811874274451588e-726,8.339607021914032506e-727,-8.504467377476550465e-726,0.8552276457624297,0.0064073009102787425,0.8555456238598469,10000,8.102800607681274
[-0.99999443],-0.51015005161033465125,0.48375279765553744882,-0.48407367043303469297,0.9571302084711779,0.11103595543918103,0.9999931887584786,111,0.23041653633117676
[-0.99906346],-0.9918397139794319286,0.0829478617765621658,-0.9916042566109959062,0.9993550876530035,0.008089305769941251,0.9999116376570689,10000,8.474655389785767
[-0.99999426],-0.51228299118746795267,0.465018075686773603,-0.4847593471399316136,0.9570611258218567,0.06089646355947142,0.9999930857988739,146,0.1674191951751709
[-2.42409211e-1910],-2.387036600606735683e-1910,2.8783429728968125837e-1911,-2.3869294035732216952e-1910,0.7653680816976456,0.0065742121825108505,0.7655627523900028,10000,8.890008926391602
[-1.97682628e-318],-1.9473495571769404908e-318,2.110836232707948848e-319,-1.9456178255510242116e-318,0.9041438398933349,0.008636842935777484,0.904652757460727,10000,8.950291156768799
[-5.34207684e-186],-5.2388669114209103435e-186,7.2136511483401348094e-187,-5.2366685463051446598e-186,0.9254323560248991,0.01925512241179786,0.9274282046258949,10000,8.420089721679688
[-0.97230937],-0.9632466505922042172,0.09167480202413875873,-0.96313623473294362115,0.9986624605536832,0.013439781234957112,0.9995165060826218,10000,8.608561038970947
[-8.8872105e-919],-8.786218340445974271e-919,9.007764168707137383e-920,-8.784842323156234544e-919,0.8371950704929139,0.00687380165047908,0.8375308667720551,10000,8.660489797592163
