Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0607019],0.06204259742574853328,0.0082228151886868428625,1.0153716270280411648,0.8636260785626156,0.0027197715989538355,0.8642633968419972,10000,16.30164384841919
[0.0833487],0.084462278893539472016,0.0051085016236668378254,0.9507392120076895628,0.8663673873063377,0.0036012582907763236,0.8674406109078028,10000,18.80772042274475
[0.04372592],0.04538054411718606303,0.010449069687874041081,1.0145385243626130416,0.8779141609830032,0.004859794215454127,0.8791060652588741,10000,17.017173290252686
[0.06946531],0.0705878802198468297,0.006937813876003308319,1.0157988911677460797,0.8603888018464153,0.0022219339231004877,0.8612702541586009,10000,16.688135862350464
[0.05896362],0.060452193051969949294,0.008658917039421427826,1.0152921068093522359,0.8619227099180367,0.002487343434647348,0.862354341410891,10000,15.808170318603516
[0.1000233],0.10038836050418097191,0.0022025562880250115563,0.7790528352496539834,0.8591691701333479,0.002037803603533852,0.85950386712768,10000,17.29390811920166
[0.06045262],0.061863867728350837844,0.008324737032411368249,1.01536269054317128,0.8722112934270552,0.004026002832707099,0.8731566836267753,10000,17.252552270889282
[0.05261572],0.054175375968324051744,0.0095409391012366266554,1.0089836296317529293,0.8732503777321728,0.004283235853420486,0.8746693874154022,10000,16.414928197860718
[0.05397501],0.05556620794249966314,0.009568506267438149748,1.0150478075538787213,0.8654905405436458,0.003113466544104454,0.8664729132674558,10000,16.49198293685913
[0.05860933],0.060301053077281244614,0.008874151314302913286,1.0152845498106178005,0.8717805358438607,0.004349087443430188,0.8740288785417016,10000,17.836538791656494
[0.06381818],0.065104299072006654135,0.00784531303529802546,1.015524712110354071,0.8637421673280231,0.002803036480374325,0.8647014740980525,10000,16.689597129821777
[0.06190182],0.06329526514401968307,0.008198983518038371828,1.0154342604139547225,0.860706492733714,0.0022867151852103145,0.8622325323015121,10000,17.84468150138855
[0.05239154],0.05394783743436750812,0.009564324866201944408,1.0149668890284721137,0.8654230851862172,0.0030929337654805726,0.866377619060238,10000,17.92582416534424
[0.05718805],0.05868073912514602507,0.008992092950350587792,1.0152035341130110396,0.8669207543272223,0.003316888034506238,0.8674755761180344,10000,18.306877613067627
[0.0611029],0.062493024947960079508,0.008341483727024187306,1.0153941484041517423,0.8691370190569998,0.0037833784773749477,0.8698584971686341,10000,16.19046640396118
[0.06914727],0.07049913581698268107,0.0069282206860878311238,1.0157944539476028722,0.8667143840393005,0.003666272166691866,0.8678371792461876,10000,17.242916345596313
[0.06769297],0.06886278291802485173,0.0072215953434647440178,0.884124777789243785,0.8569799459352582,0.0016699628144578459,0.860290572659295,10000,17.684349060058594
[0.04515321],0.04688589659025116091,0.010546168288274467408,1.0146137919862662964,0.8731489420100293,0.00426774490386667,0.874519190280958,10000,17.165627002716064
[0.06417306],0.06550432282547887847,0.007922513520882928975,1.0155447132980276821,0.8682452914074187,0.003630726795630896,0.8688984772458019,10000,17.632872104644775
[0.06741389],0.06863525643043683968,0.0073279757016737872054,1.0157012599782755803,0.8615417387202908,0.002494326053413685,0.8633331548564881,10000,18.236517906188965
