Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.48433083e-06],1.659345340108776263e-05,7.7090526118278016996e-07,5.371519367192808358,0.9999089433378212,2.3261499219598063e-06,0.9999388267590057,498,0.49787259101867676
[9.91145115e-06],1.49173627400782252375e-05,2.2136664533119865148e-06,5.283624624187726128,0.9999138846310138,6.544050308438179e-06,0.99992960308548,663,0.6258444786071777
[8.95733401e-06],1.6602510489979936664e-05,6.703809505246310906e-07,5.359575824835073717,0.9999089104755297,1.988410623633669e-06,0.9999330771563221,522,0.4266941547393799
[9.46176505e-06],1.6516835599935945203e-05,9.931970054610515322e-07,5.2177159206159518744,0.9999091733638729,2.9899782264114867e-06,0.9999312185888143,562,0.5233776569366455
[9.24755002e-06],1.6248609985643968231e-05,9.606882029380267533e-07,5.2343026430027175984,0.9999099111805148,2.882637087338762e-06,0.999932001654356,530,0.42188596725463867
[3.70065655e-06],1.5626439214515006473e-05,1.7955414768274892338e-06,4.9496441110183563047,0.999911770583156,5.365595086675787e-06,0.9999569845577045,814,0.6666057109832764
[9.9806459e-06],1.6312066629407548145e-05,1.4147206676444474559e-06,5.27139009254319814,0.9999097889995384,4.24366710272223e-06,0.999929357782116,470,0.489408016204834
[9.7793128e-06],1.6112661740557316396e-05,1.4462950582980944644e-06,5.3958790198171001436,0.999910349584412,4.374226241594625e-06,0.9999300739218981,466,0.3781619071960449
[9.68614997e-06],1.6650155828893619073e-05,5.144763303408198407e-07,5.3306321661895046437,0.9999087709802789,1.5309719681863623e-06,0.9999304077950751,567,0.5543117523193359
[9.45785494e-06],1.6168805699536962819e-05,8.411088917033220796e-07,1.9133991180298327345,0.999910120441064,2.463277336802477e-06,0.9999312328023778,586,0.5585694313049316
[8.08119447e-06],1.6666115963931802909e-05,4.3575961361020061635e-07,1.745670343136109121,0.9999087243773204,1.348586817391299e-06,0.9999364343077217,569,0.43865108489990234
[9.83216436e-06],1.6114736271143438839e-05,1.626140299140874805e-06,5.3628690449884110383,0.9999103697653806,4.877415060734204e-06,0.9999298852214042,518,0.4438943862915039
[9.22432019e-06],1.5507612576949344471e-05,2.0275066139518839366e-06,5.2319848329110506353,0.9999121498915265,6.013711804717722e-06,0.9999320871139397,549,0.5461549758911133
[9.88422513e-06],1.6603344182613291367e-05,8.034057151592554882e-07,5.2211525568799490044,0.9999089182247114,2.4046416727388823e-06,0.9999296998395023,546,0.468250036239624
[9.64232847e-06],1.5871626215680374843e-05,1.5388328874557232653e-06,5.199740759227450915,0.9999110314715561,4.518191497270385e-06,0.9999305653959719,639,0.5453944206237793
[9.36003085e-06],1.4503396906463260783e-05,2.4345832547917448573e-06,5.2299885385338471698,0.9999151528998308,7.257275393255263e-06,0.9999315893617501,745,0.6811749935150146
[9.48070145e-06],1.653014032106452397e-05,1.0072824233594952507e-06,5.4529179209284893344,0.9999091384583225,3.0414477768159874e-06,0.9999311497950298,409,0.36739015579223633
[9.80639701e-06],1.6471175103731393304e-05,1.0175352739162527589e-06,5.253875978304150211,0.9999093008669965,3.0421742761022086e-06,0.9999299771572725,511,0.4549286365509033
[9.85371446e-06],1.6684837566464350068e-05,5.023225900182481683e-07,5.233928252074030977,0.9999086757586819,1.5171456662109636e-06,0.9999298084247799,522,0.43449902534484863
[8.41690987e-06],1.6632374581781105849e-05,7.345483971900020991e-07,5.214415329112653213,0.9999088348055756,2.257125701474125e-06,0.9999351273945777,620,0.48766350746154785
