Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44210375e-55],-4.4214876652137762183e-55,2.887589025700059801e-56,-4.4211583102758560394e-55,0.9606730005721041,0.0043560095584268,0.9608587181223064,10000,8.668417692184448
[-0.99999884],-0.6974305808226105845,0.42604124233039948158,-0.66225612028781353515,0.9942448921119578,0.010609608927910843,0.9999968975276101,84,0.07808399200439453
[-2.72643728e-212],-2.693637477312121827e-212,2.9585890577359691799e-213,-2.6932374253437108443e-212,0.9222078076238857,0.00505596632666388,0.922491400568407,10000,8.447728157043457
[-2.03843484e-06],-2.0307528017713320807e-06,1.1830399387551363222e-07,-2.0301871799769058016e-06,0.9877977556185151,0.002885191849300603,0.9879388830463174,10000,8.562422513961792
[-0.99993478],-0.9966576268312433553,0.05493276528606431522,-0.9963422168481332095,0.9998073469791451,0.006689096717012475,0.9999766862240609,10000,8.894077777862549
[-0.99999004],-0.70602660496752501633,0.43518050481026506273,-0.6827532207065655899,0.9949117942106714,0.009710810602524121,0.9999908907599196,140,0.13161849975585938
[-1.49856919e-06],-1.4895468103049484877e-06,9.370369030009732291e-08,-1.4878965503473950195e-06,0.9871949060606339,0.011988150883349024,0.9881173386885861,10000,8.560329914093018
[-8.93126727e-315],-8.842430860985924931e-315,8.8105416098487848485e-316,-8.8416648955699878355e-315,0.9049690267970284,0.005400429184761909,0.9052347587405828,10000,8.634479761123657
[-0.99861666],-0.9945494747496454598,0.06120786665484771417,-0.99438148418297040354,0.9997890012676082,0.003165586097619406,0.999892597694452,10000,8.61622929573059
[-0.99999593],-0.8329109723313015014,0.34692660386902286253,-0.8147300670211175868,0.9925638068978868,0.02286010846092412,0.9999941735638896,106,0.19026827812194824
[-0.70487717],-0.70198239726516375325,0.04247954128390030418,-0.7018163826935452227,0.9981666426604721,0.0039732292777964725,0.9983043269365748,10000,8.486774682998657
[-0.71090746],-0.7001382902306457723,0.084860718769022968734,-0.7001104497150151389,0.9977615391117289,0.009029417721835749,0.9983247283634861,10000,9.038133382797241
[-0.99999088],-0.55404007641057913757,0.4631274695834317487,-0.5436809619436963356,0.9849123299318642,0.026273496946336957,0.9999912828577866,131,0.12415051460266113
[-3.22530633e-31],-3.1936223315394789686e-31,3.0168574088086784998e-32,-3.193469646102125094e-31,0.9709515473054194,0.00535991084498995,0.9711851043339225,10000,8.786569118499756
[-8.11022389e-05],-8.051229709733439622e-05,6.552472462968916723e-06,-8.049341284539081288e-05,0.9906336817714657,0.004242669594398194,0.9908202656133445,10000,8.30957317352295
[-0.99999023],-0.4620729238817194051,0.48006060241082674746,-0.45541968685563268592,0.9877355530463217,0.022248310351155483,0.9999909771783638,110,0.1942615509033203
[-8.11022389e-05],-8.05892741434173083e-05,6.0788510646819168894e-06,-8.057691618771633394e-05,0.9906419225771546,0.0033750945643297517,0.9911333619861087,10000,8.547920942306519
[-1.97019205e-33],-1.9584261825340088307e-33,1.4578339711497015468e-34,-1.9579438677240607986e-33,0.96926246732893,0.00876897304747382,0.969753623164295,10000,8.96349024772644
[-0.99999946],-0.65010106802466488134,0.45666122736772524416,-0.6341533360337955362,0.982458580446985,0.046074135139732596,0.9999978882154699,117,0.2180180549621582
[-1.29384082e-47],-1.2869241524317259574e-47,8.8599987419446072916e-49,-1.2865287713854461343e-47,0.9633589212110497,0.003979048806166001,0.9635737298582512,10000,8.259236335754395
