Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[208.52922546],208.52922546156784177,0.0,357.24358555897187809,0.6770996860782202,0.0,0.6770996860782202,10000,6.422306060791016
[370.76337367],370.7633736673560779,2.775557561562891351e-17,488.95738177507471,0.5694402633388974,0.0,0.5694402633388974,10000,7.6214189529418945
[320.02793764],320.02793763546666966,2.775557561562891351e-17,492.98974842468585847,0.599982539358926,1.1102230246251565e-16,0.5999825393589259,10000,6.5284271240234375
[279.54694824],279.54694824079256674,2.775557561562891351e-17,495.47192408224527627,0.6261370918098503,0.0,0.6261370918098503,10000,7.87088418006897
[350.88761464],350.88761464088119238,0.0,459.83033265892240588,0.5811398714123763,0.0,0.5811398714123763,10000,7.953512907028198
[439.13631274],439.13790203679692653,0.112368949924500523704,521.368206298712153,0.5314181528736456,5.9682930260801186e-05,0.5314189970021568,10000,6.6494529247283936
[381.97247275],381.97247275035006706,5.551115123125782702e-17,491.44505002703544197,0.562980279191917,2.220446049250313e-16,0.5629802791919167,10000,7.9900126457214355
[354.71973126],354.71973126044606492,5.551115123125782702e-17,498.22201935071728932,0.5788588530786587,2.220446049250313e-16,0.5788588530786585,10000,7.81739616394043
[262.09401312],262.09401311845523613,2.775557561562891351e-17,427.68690658299856094,0.6379958473177034,1.1102230246251565e-16,0.6379958473177033,10000,6.502403020858765
[275.12622013],275.1262201309100031,0.0,519.38302003778354454,0.6291049878126493,0.0,0.6291049878126493,10000,6.39602255821228
[428.20542952],428.20542951981412508,1.1102230246251565404e-16,573.94867035918902504,0.5372876544116129,0.0,0.5372876544116129,10000,7.5891947746276855
[377.15431105],377.15431105237702522,0.0,534.92557119819324857,0.5657452872723334,2.220446049250313e-16,0.5657452872723332,10000,6.553683757781982
[422.30978109],422.3097810924344019,8.326672684688674053e-17,523.71940709080995013,0.5404840693227086,0.0,0.5404840693227086,10000,6.624986171722412
[268.18380472],268.18380472441715584,2.775557561562891351e-17,437.26168159219529927,0.6338143881005037,1.1102230246251565e-16,0.6338143881005036,10000,7.810002326965332
[309.37127596],309.37127595988721201,2.775557561562891351e-17,543.4152096591633505,0.6066990490986023,1.1102230246251565e-16,0.6066990490986024,10000,6.272234678268433
[476.77025481],476.77025481319352174,8.326672684688674053e-17,616.99706532533081277,0.5117530057372637,2.220446049250313e-16,0.5117530057372635,10000,6.484454154968262
[421.09137956],421.09137956347401563,5.551115123125782702e-17,554.76530909038429457,0.5411474204259752,2.220446049250313e-16,0.541147420425975,10000,6.227502107620239
[377.8705622],377.87056219779057925,0.0,590.71199158622668934,0.5653331377952819,1.1102230246251565e-16,0.565333137795282,10000,6.200234651565552
[425.94018386],425.9401838619884103,2.775557561562891351e-17,601.14989699733697914,0.5385131725271088,2.220446049250313e-16,0.5385131725271086,10000,6.2103354930877686
[428.31389346],428.31389345687946116,2.775557561562891351e-17,604.77419233983100966,0.5372290558727356,1.1102230246251565e-16,0.5372290558727355,10000,7.837674140930176
