Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94936562],1.949365619333875749,1.084202172485504434e-19,5.8028974410767184193,0.7751649908879638,1.1102230246251565e-16,0.7751649908879636,10000,16.344655990600586
[0.8389523],0.83895229549998153953,1.626303258728256651e-19,5.677162928034035238,0.7960974875045187,1.1102230246251565e-16,0.7960974875045188,10000,16.800145864486694
[2.63653635],2.6365363497299923927,0.0,5.643974764430549941,0.7499258957449838,2.220446049250313e-16,0.749925895744984,10000,16.611947536468506
[2.15685485],2.1568548523246799632,2.168404344971008868e-19,5.596951470187268951,0.7754941919296995,2.220446049250313e-16,0.7754941919296997,10000,13.171029329299927
[1.57249951],1.5724995060150339533,0.0,5.6778273448041524716,0.7522297316562926,1.1102230246251565e-16,0.7522297316562925,10000,15.874398469924927
[1.90246133],1.9024613348212964774,1.084202172485504434e-19,5.494190633557610388,0.7558932397047328,0.0,0.7558932397047328,10000,15.971886396408081
[1.06895875],1.0689587531351270028,0.0,5.710151737892748505,0.7550789279473356,1.1102230246251565e-16,0.7550789279473354,10000,16.342652797698975
[2.98735701],2.9873570053794131361,4.336808689942017736e-19,5.7284091469196328655,0.7464492361972271,2.220446049250313e-16,0.7464492361972269,10000,17.134562969207764
[1.66588611],1.6658861056603381435,1.084202172485504434e-19,5.8707056655720065218,0.7817597993168447,0.0,0.7817597993168447,10000,15.314154863357544
[1.54177078],1.5417707823195275414,1.084202172485504434e-19,5.9457003591163367774,0.7882495354380327,1.1102230246251565e-16,0.7882495354380328,10000,15.562077522277832
[1.97648931],1.9764893126707551922,2.168404344971008868e-19,5.6962472787064936186,0.7695351820013359,2.220446049250313e-16,0.7695351820013356,10000,14.97382116317749
[0.82078328],0.8207832770901103622,1.626303258728256651e-19,5.6314567672126038876,0.8159308441153755,1.1102230246251565e-16,0.8159308441153756,10000,12.972362518310547
[2.35210076],2.3521007594068044052,2.168404344971008868e-19,5.500847658177662386,0.7577480798670029,2.220446049250313e-16,0.7577480798670027,10000,16.747540712356567
[1.56697187],1.5669718723203475679,2.168404344971008868e-19,5.74465578270986046,0.7745354275443241,1.1102230246251565e-16,0.7745354275443243,10000,15.450385093688965
[2.25027605],2.2502760467212523773,0.0,5.7442915925586376775,0.753032201809294,1.1102230246251565e-16,0.7530322018092941,10000,14.837083578109741
[0.47506657],0.47506657124872740932,1.084202172485504434e-19,5.9768043999732272135,0.8328260086683267,1.1102230246251565e-16,0.8328260086683266,10000,14.935028553009033
[1.91081592],1.9108159234010668233,2.168404344971008868e-19,5.750187309548327292,0.7478867906857196,2.220446049250313e-16,0.7478867906857198,10000,17.277721166610718
[1.76380926],1.7638092623466339755,2.168404344971008868e-19,5.774282590171362387,0.7783943135882903,2.220446049250313e-16,0.7783943135882905,10000,16.973935842514038
[1.38417577],1.3841757681503536712,1.084202172485504434e-19,5.7963593775357853074,0.7890920277956729,1.1102230246251565e-16,0.7890920277956728,10000,15.697576761245728
[0.74211642],0.74211641871079269366,0.0,5.818791947557829953,0.7875698782013559,1.1102230246251565e-16,0.7875698782013558,10000,15.83912444114685
