Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999979],-0.45627178721030136328,0.47912429609330097797,-0.39449241348906962022,0.9601841938048022,0.08303146025757956,0.9999986632773694,185,0.1944437026977539
[-0.9999939],-0.46227399527487600506,0.44578804043144779938,-0.42997461868546902396,0.97999590475872,0.04362351849858328,0.9999928711932703,211,0.22158479690551758
[-0.99999358],-0.58725362882636251733,0.46769872986353056157,-0.45263156993677671676,0.9808743720925687,0.04974225277292572,0.9999926876800767,206,0.2175767421722412
[-0.99999871],-0.5419332354268678835,0.48743880376387351997,-0.52666133108134222286,0.9251409933806749,0.1340530230701009,0.9999967154436255,255,0.2670409679412842
[-0.99999442],-0.7542965447953143793,0.33976918569733631902,-0.61876648959265341163,0.9877552664796126,0.04068470533233828,0.9999931808696878,163,0.2976703643798828
[-0.99999282],-0.45432557391096864484,0.46652096900832397582,-0.43369288599387367813,0.9338793720758335,0.09341920801899123,0.9999922631916356,299,0.312664270401001
[-0.99999865],-0.37833525513763948512,0.46841062638065296528,-0.36884118645909809818,0.9848421740110013,0.030175775211121202,0.9999966454261445,280,0.29777002334594727
[-8.11022378e-05],-7.993746776403567346e-05,9.4274135813098294536e-06,-7.979977202364736763e-05,0.9906064627621585,0.004369646582034183,0.9908976992856312,10000,8.626621961593628
[-0.99999845],-0.4532336508766700277,0.49398147094132827941,-0.40062133866103389183,0.9595780815794006,0.073167161770322,0.9999964093428021,197,0.2353198528289795
[-0.99999143],-0.46028583242850440614,0.4832132652919971834,-0.44616924150165599523,0.9737232938009263,0.04713416390372287,0.9999915476012501,239,0.2600386142730713
[-0.9999923],-0.4420385831340897329,0.48201358216900052557,-0.4096651177016846102,0.9461643148310875,0.0868494994562239,0.9999919914556746,245,0.2597644329071045
[-0.99999121],-0.44238765339101681322,0.40427467332739897083,-0.3675629892897894068,0.935498037018289,0.1253916360008331,0.9999914393705747,359,0.41405677795410156
[-8.11022389e-05],-7.9925548644002335286e-05,9.165653445522918377e-06,-7.9655576650065095747e-05,0.9898863682034323,0.01057877835246047,0.9908499658023,10000,7.032897233963013
[-0.99999473],-0.35802352349126487563,0.43733539871326942926,-0.33910872108727412304,0.92848612447765,0.09513822383891478,0.9999933730133413,199,0.2830221652984619
[-0.99999125],-0.5213723605433829838,0.48861557836236925952,-0.49209504467539838258,0.9796551785268203,0.06290495945154305,0.9999914617179131,265,0.33313727378845215
[-0.99999643],-0.41908305372122699875,0.45796494347182170153,-0.36162011094585465228,0.9782801899807073,0.034872916368226654,0.9999945456522592,206,0.3330354690551758
[-0.99999872],-0.43318691478431380556,0.47855938945817514164,-0.41035426012455011684,0.9747263171475894,0.04750648633403522,0.9999967381192938,271,0.3709065914154053
[-0.99999969],-0.85376783794091273,0.25808220465137005767,-0.7322277935825690338,0.9801925892462007,0.0683050126764739,0.9999983801236936,256,0.33205509185791016
[-0.99999745],-0.54477549298370229385,0.45945965668184245604,-0.5148184632609454917,0.9562760712305642,0.07574028001161756,0.9999953886329561,269,0.3406398296356201
[-0.99999369],-0.39677121151308480465,0.4726292963536927574,-0.2867523647685792544,0.9825205434195001,0.020518442469805394,0.9999927463087525,235,0.32880187034606934
