Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994414],-0.99457271650060281393,0.067863826307184816475,-0.9940853382606367712,0.9996284241968851,0.008696783124373846,0.9999784237744203,10000,17.602291107177734
[-9.92301887e-20],-9.854869904230310197e-20,7.726496712067796577e-21,-9.849749616003346325e-20,0.9764471889362528,0.0049922702833736406,0.9766274239295514,10000,17.255841732025146
[-2.77076636e-08],-2.747778214596673257e-08,2.358480410103769018e-09,-2.746927787006352571e-08,0.9857445190219906,0.003645319411565291,0.9858940659854701,10000,17.002699375152588
[-0.99989792],-0.99590934416563781014,0.054838683286869142948,-0.99525029299564938466,0.9998757052104924,0.002722499440313672,0.9999708337185297,10000,16.977510452270508
[-8.10122793e-05],-8.05524318955192328e-05,5.9585274382149502824e-06,-8.051537299385869495e-05,0.9903861761256365,0.009375158696162537,0.9908556925812437,10000,17.087238311767578
[-0.4329454],-0.43089006740558848238,0.029098399614941518245,-0.4308406064990360529,0.9972820711650365,0.0023870995640558126,0.9974039389453896,10000,16.599573135375977
[-0.99999492],-0.42152429897840080832,0.44840597278481035169,-0.38797924774580415464,0.9482111965625774,0.0785493739545222,0.9999934955163368,102,0.16419363021850586
[-0.83992777],-0.8379031508452481006,0.03557051695253998572,-0.8373025806386773854,0.9986909153900495,0.003867486312098462,0.9987982941097135,10000,16.648170471191406
[-8.0373373e-05],-8.004919998876359626e-05,4.9491949439881365352e-06,-8.001625414684303102e-05,0.9905428285035923,0.0040165507718545185,0.9907380175225441,10000,16.785144567489624
[-8.74310045e-12],-8.699833075906495432e-12,5.934538065729341887e-13,-8.691542043505799852e-12,0.9826660963209346,0.009234779182965714,0.9831118889707625,10000,17.96866798400879
[-1.16367575e-2476],-1.1524139037127275771e-2476,0.0,-1.1519145083516696974e-2476,0.7332321691993366,0.0008582734029521948,0.7332719000828838,10000,16.360589742660522
[-0.99111966],-0.9876383451412763399,0.05651600209092383167,-0.98708109208588372494,0.9994056615650548,0.006506583378321543,0.9997273977909736,10000,16.29165267944336
[-1.02069085e-132],-1.0127797315497744527e-132,8.451330236706107552e-134,-1.0126599488508324207e-132,0.9383192118914317,0.007360568294016946,0.9387703677346203,10000,17.29498267173767
[-1.84067504e-91],-1.8287154482180830634e-91,1.4730158109178102822e-92,-1.8283744309383316291e-91,0.9492489690435861,0.004791785176915187,0.9494811994891708,10000,16.507503986358643
[-6.47287931e-133],-6.434117739684983006e-133,4.6962281734349901462e-134,-6.433083076681878265e-133,0.9385824152331028,0.003070778545804391,0.938736895909396,10000,16.459946393966675
[-1.62343057e-36],-1.6075597362749953003e-36,1.5193382929678745761e-37,-1.6075184746433738476e-36,0.9680522084381251,0.0021356409603461215,0.9681538030556865,10000,15.304197788238525
[-8.11022389e-05],-8.049831053582701079e-05,6.8008815364805824823e-06,-8.0486844354754245724e-05,0.990619100175154,0.004690933353529266,0.9908448721850482,10000,17.47640824317932
[-0.99999934],-0.6328427097762077132,0.43803955004994086128,-0.59972522627281751856,0.9836316156941673,0.055129913023780376,0.9999976544983424,99,0.18275189399719238
[-1.67953525e-417],-1.668617795580437277e-417,1.2929418855536825921e-418,-1.6666322628392674394e-417,0.8906149713115216,0.0012541218447124488,0.8906867895045215,10000,17.320185899734497
[-0.99999042],-0.71686242802282630084,0.40909636471507498365,-0.68982979144897711314,0.9878158998088438,0.038855665194974964,0.9999910631021621,122,0.3728201389312744
