Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56267463],1.5626746321223708572,2.168404344971008868e-19,5.804340369502627266,0.7618895069331371,2.220446049250313e-16,0.7618895069331368,10000,12.792536735534668
[1.18171615],1.1817161468041439568,2.168404344971008868e-19,5.6916744177807997345,0.7654720919742358,1.1102230246251565e-16,0.7654720919742359,10000,12.610373973846436
[1.04143487],1.0414348661681854758,0.0,5.7390926859987857873,0.793504819434077,1.1102230246251565e-16,0.7935048194340771,10000,14.387352228164673
[2.35436879],2.354368793996253047,2.168404344971008868e-19,5.550427272419039749,0.7546758516833348,1.1102230246251565e-16,0.754675851683335,10000,12.861838817596436
[2.42462698],2.4246269817338543212,4.336808689942017736e-19,6.017045271446963279,0.7505213970715949,2.220446049250313e-16,0.7505213970715952,10000,12.760713338851929
[1.01378365],1.013783645580255757,1.084202172485504434e-19,5.291768703952397262,0.7947357264399512,0.0,0.7947357264399512,10000,12.793907165527344
[2.39317906],2.393179059915662227,2.168404344971008868e-19,5.9024222625834211913,0.7502820994138018,2.220446049250313e-16,0.7502820994138015,10000,14.16903305053711
[2.4963663],2.4963663029356903274,0.0,6.100675943080301824,0.7304809276264842,1.1102230246251565e-16,0.7304809276264843,10000,13.902452945709229
[2.16205759],2.1620575873372425318,0.0,5.746195555484863139,0.7685596971060727,2.220446049250313e-16,0.768559697106073,10000,13.536083459854126
[2.09282471],2.0928247104749055,0.0,6.0234925769095808428,0.7485153703514752,1.1102230246251565e-16,0.7485153703514753,10000,13.25518536567688
[3.40639388],3.406393883695648714,6.505213034913026604e-19,5.7259886075164254356,0.726469848340999,0.0,0.726469848340999,10000,12.434581995010376
[0.81882601],0.8188260138676402861,1.084202172485504434e-19,5.9128297582091106275,0.7840671268299224,1.1102230246251565e-16,0.7840671268299223,10000,12.902955293655396
[2.06173864],2.0617386353199397314,2.168404344971008868e-19,5.924601995887133608,0.7544635032023559,2.220446049250313e-16,0.7544635032023561,10000,12.22897720336914
[1.70070208],1.7007020761052845412,2.168404344971008868e-19,5.8104514283510797315,0.745231313988537,2.220446049250313e-16,0.7452313139885373,10000,12.785896062850952
[2.99573939],2.9957393882347278617,4.336808689942017736e-19,5.7888348676412829936,0.7428155807528877,2.220446049250313e-16,0.7428155807528874,10000,12.914082765579224
[2.18879826],2.1887982583838825877,2.168404344971008868e-19,5.5977152254052318227,0.7531410239350016,2.220446049250313e-16,0.7531410239350018,10000,14.233562231063843
[2.10576859],2.1057685868243700943,0.0,5.9766737814296458566,0.7570360635248168,0.0,0.7570360635248168,10000,12.199243783950806
[2.7031068],2.703106797491829368,2.168404344971008868e-19,5.4711161810865157136,0.7475350723514091,2.220446049250313e-16,0.7475350723514089,10000,12.877265214920044
[1.511272],1.5112720013699844206,1.084202172485504434e-19,5.651787460479694741,0.7651871496878393,2.220446049250313e-16,0.7651871496878391,10000,12.767396211624146
[1.97230744],1.9723074416890186487,3.252606517456513302e-19,5.9057338215079220713,0.7349295072143283,2.220446049250313e-16,0.734929507214328,10000,12.180917978286743
