Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.88036545e-2279],5.983657637090287851e-1898,5.9833584467284872895e-1896,1.5077766707987881459e-1768,0.7439391378426568,0.00037815829501767687,0.7666030970354073,10000,11.224426031112671
[-6.16475772e-3632],-6.164757723162050564e-3632,0.0,4.7850489442943674272e-3252,0.6767244520166559,1.1102230246251565e-16,0.676724452016656,10000,10.273962497711182
[-1.15533477e-4118],-1.1553347670458883443e-4118,0.0,9.554603799153760623e-3674,0.6557493887660204,1.1102230246251565e-16,0.6557493887660205,10000,11.217692375183105
[-0.],0.0,0.0,1.6812681771470746789e-2308,0.6004955824954886,1.1102230246251565e-16,0.6004955824954885,10000,10.814428567886353
[-1.86713276e-1107],-1.8667593361447023014e-1107,2.6402604101060664062e-1109,7.643234683664196646e-605,0.8215803361483868,4.2352247797095204e-05,0.8215808951765536,10000,10.196492433547974
[-4.27294169e-3464],-4.2729416869522212127e-3464,0.0,1.4125998788719911911e-687,0.6843037413175744,2.220446049250313e-16,0.6843037413175747,10000,9.277835845947266
[-2.70985076e-397],-2.7098507647355612304e-397,0.0,-1.3549253823677806152e-397,0.8931703531310364,3.3306690738754696e-16,0.8931703531310361,10000,10.525927305221558
[-0.],2.4550708174978404103e-4920,0.0,2.4710149182544585395e-2299,0.6223931293984165,1.4797608440645773e-05,0.6238728162525888,10000,9.276544570922852
[-5.7919367e-3699],-5.7919367021284010547e-3699,0.0,2.5604352226033113678e-2449,0.6737837064567588,1.1102230246251565e-16,0.6737837064567589,10000,9.613602638244629
[-1.61858472e-4535],-1.6185847167676030462e-4535,0.0,2.1776686422015288214e-2667,0.6387580403606241,2.220446049250313e-16,0.6387580403606239,10000,10.736756801605225
[-1.0693597e-2072],-1.0693597010953793659e-2072,1.1108364400794526214e-2091,-5.3467985054768968293e-2073,0.7558287850814922,2.220446049250313e-16,0.755828785081492,10000,11.246440649032593
[-0.],0.0,0.0,3.3244044275183129367e-181,0.606441110415562,1.1102230246251565e-16,0.6064411104155621,10000,11.119505882263184
[-2.14733459e-4622],-2.1473345851007742553e-4622,0.0,3.2997195385954685667e-3398,0.6353408515758652,0.0,0.6353408515758652,10000,10.683037042617798
[0.],0.0,0.0,2.501848508207451444e-1822,0.6043382465956173,2.220446049250313e-16,0.6043382465956175,10000,10.773640871047974
[-8.20271229e-2962],-8.202712293156751245e-2962,0.0,-4.1013561465783756224e-2962,0.7080669717032392,2.220446049250313e-16,0.708066971703239,10000,11.319865942001343
[-3.28801189e-2698],-3.2880118858209055906e-2698,0.0,-1.6440059429104527953e-2698,0.7213835660421798,0.0,0.7213835660421798,10000,10.543509006500244
[-1.64621867e-2168],-1.6462186743394695825e-2168,1.0401153390900860689e-2187,3.353910252250386991e-1766,0.750250052727008,3.3306690738754696e-16,0.7502500527270083,10000,10.988701343536377
[1.54951332e-4863],1.549513319502322631e-4863,0.0,4.292351910675591702e-4857,0.6259422279190314,0.0,0.6259422279190314,10000,10.205864429473877
[-7.49987575e-3618],-7.499875749914757567e-3618,0.0,-3.7499378749573787836e-3618,0.6773410315969166,2.220446049250313e-16,0.6773410315969164,10000,11.017302989959717
[-4.25659881e-656],-4.2565988082969976716e-656,2.4647888291649306764e-675,-2.1282994041484988358e-656,0.8627547026246454,1.1102230246251565e-16,0.8627547026246453,10000,10.371959924697876
