Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06389516],2.063895161858720156,4.336808689942017736e-19,5.9296968651187582943,0.7467632268636455,2.220446049250313e-16,0.7467632268636453,10000,12.691754341125488
[1.30746049],1.3074604920844264345,2.168404344971008868e-19,5.644705389473822522,0.7798507083110218,2.220446049250313e-16,0.7798507083110215,10000,12.997007608413696
[3.04699699],3.0469969854517807847,0.0,5.7753511404484604063,0.7490741185758558,2.220446049250313e-16,0.749074118575856,10000,13.539007425308228
[1.74535519],1.7453551909736987976,3.252606517456513302e-19,5.722262108012779091,0.7738860206932744,2.220446049250313e-16,0.7738860206932746,10000,13.125141382217407
[3.04092548],3.0409254836357559359,4.336808689942017736e-19,5.93735496694230775,0.7309003536860288,0.0,0.7309003536860288,10000,12.271517992019653
[0.81820679],0.8182067890051008972,5.42101086242752217e-20,5.4327627848473228895,0.7900207428671917,2.220446049250313e-16,0.7900207428671915,10000,12.750017642974854
[1.50061286],1.5006128562357313905,2.168404344971008868e-19,5.819851595623720631,0.7812918768664558,1.1102230246251565e-16,0.7812918768664557,10000,13.86905026435852
[1.25125446],1.2512544607844826237,1.084202172485504434e-19,5.5481924800794633823,0.7826178950635109,1.1102230246251565e-16,0.7826178950635108,10000,12.747755765914917
[2.43484899],2.434848987652362521,0.0,5.645760382777624114,0.7510855969814116,0.0,0.7510855969814116,10000,13.365391492843628
[0.75417065],0.7541706543909852161,5.42101086242752217e-20,5.3549573214879947597,0.7760611736547355,2.220446049250313e-16,0.7760611736547357,10000,13.036445379257202
[1.89527774],1.8952777421864756848,2.168404344971008868e-19,5.892589991168191502,0.7411886744089832,1.1102230246251565e-16,0.7411886744089833,10000,13.642117500305176
[1.68064391],1.6806439114989219224,0.0,5.3193548528180396645,0.762512114313574,0.0,0.762512114313574,10000,13.080450057983398
[1.31632367],1.3163236717725902441,1.084202172485504434e-19,5.379598440563795774,0.7901312724650106,0.0,0.7901312724650106,10000,13.757876873016357
[2.66754612],2.667546124176255849,0.0,5.906032616598341694,0.7579286854727075,0.0,0.7579286854727075,10000,13.378103256225586
[2.35195397],2.3519539740160942153,0.0,5.804112874309985313,0.7503147907181835,2.220446049250313e-16,0.7503147907181833,10000,14.169162511825562
[2.14498437],2.1449843737600453426,0.0,5.637277295104872276,0.7430713521437861,1.1102230246251565e-16,0.743071352143786,10000,12.894038677215576
[1.01462275],1.0146227502326537179,0.0,6.026412023469588333,0.7823827658916234,1.1102230246251565e-16,0.7823827658916233,10000,13.869343519210815
[0.34737179],0.34737178885825579434,5.42101086242752217e-20,5.5853320478032290964,0.815598086777237,2.220446049250313e-16,0.8155980867772368,10000,13.267748355865479
[2.18751743],2.1875174274330598729,2.168404344971008868e-19,5.640673807029764133,0.7353199937237036,2.220446049250313e-16,0.7353199937237038,10000,13.987589836120605
[1.40943701],1.4094370076111621992,1.084202172485504434e-19,5.434184014922949924,0.7499153537036591,2.220446049250313e-16,0.7499153537036589,10000,14.268405675888062
