Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1093096e-05],-8.065134472398476938e-05,5.7903039934408161856e-06,-8.062687843993138166e-05,0.990602851339574,0.0038582845810887006,0.9909695632896534,10000,9.065459489822388
[-5.18871088e-55],-5.1447969424164385613e-55,4.709882979343034382e-56,-5.1445310804228462492e-55,0.9602695064076464,0.011832973320898336,0.9609733663412572,10000,8.793149471282959
[-9.14735273e-06],-9.087341026598963742e-06,6.6635057053040716695e-07,-9.085189310471360726e-06,0.9885784993117022,0.005162792882991146,0.9888794606771734,10000,8.790232419967651
[-9.21698802e-148],-9.132538463763446684e-148,8.2981180500757873235e-149,-9.1321186596509192415e-148,0.9349818706178136,0.006134943620357197,0.9352824515276101,10000,8.346202611923218
[-5.18871088e-55],-5.175467972926537092e-55,2.411302180489569562e-56,-5.1730271404996309165e-55,0.9608687778397347,0.002588711798250638,0.961055422643569,10000,9.459113597869873
[-5.67699504e-2754],-5.6105216782353711847e-2754,0.0,6.212280308935828432e-762,0.7184977321342508,0.003465278967473538,0.7186228615413035,10000,9.561893463134766
[-1.63394911e-12],-1.61723117656261209e-12,1.5836870079387621018e-13,-1.6171932981535070284e-12,0.9810943716781497,0.014121727912492119,0.9819147226007181,10000,9.320770025253296
[-0.99989829],-0.99658238045585840077,0.055322118237374793583,-0.9958442048938502364,0.9997677867065311,0.007018540188791593,0.9999708855710616,10000,8.78014063835144
[-0.99999204],-0.6682937473047961896,0.42658424931143664304,-0.632045520004163046,0.9588343502766852,0.09483762510589691,0.999991854664672,134,0.23283600807189941
[-8.11022389e-05],-8.053811964139099561e-05,6.6470971676503026263e-06,-8.0528414598308915604e-05,0.9900007831885785,0.013348329243272665,0.9908313308111648,10000,8.477166891098022
[-1.86347822e-91],-1.8473183911602436567e-91,1.7151583681960545871e-92,-1.8472624609905311662e-91,0.9492176581649819,0.004524442202526441,0.9495170156135768,10000,9.96654748916626
[-5.18870746e-55],-5.146578247044337448e-55,4.5484713455774189117e-56,-5.146395442756326734e-55,0.9606498458429984,0.006023044539014783,0.9609648498520669,10000,8.896698474884033
[-2.3578517e-795],-2.3454333450495683565e-795,1.6840712370585789562e-796,1.2958283099365043447e-649,0.8489297528804994,0.0029130968033873133,0.8490328974162401,10000,8.820033311843872
[-0.99999413],-0.53691659533365111197,0.44003340175935974155,-0.49797307091286414837,0.9784818380056339,0.07159557531269987,0.9999930081660332,79,0.2563331127166748
[-3.68256911e-523],-3.647416904348388107e-523,3.4260936210514784e-524,-3.6467493977647546307e-523,0.8772133073308134,0.00833878605643381,0.8776615204157733,10000,8.944409608840942
[-0.99999231],-0.6437186645442348644,0.36311545981889261985,-0.59958636031373404934,0.9902325493209106,0.023510112761197983,0.9999919957446466,100,0.1945514678955078
[-1.94322066e-143],-1.9256712997351965758e-143,1.8232302397752034598e-144,-1.9256301944562414246e-143,0.9362970107156673,0.004441021574604921,0.9365194673991191,10000,9.088694095611572
[-1.53401766e-147],-1.5244177414246422538e-147,1.10191450865489171216e-148,-1.5242789316524225058e-147,0.9348196365245923,0.004785242521947735,0.9350058518138635,10000,8.932257890701294
[-1.32769568e-122],-1.3133319531357797068e-122,1.3177443106954862134e-123,-1.3133137216013470889e-122,0.9410804995686564,0.0038739574949283747,0.9411747953444931,10000,8.927409172058105
[-3.31009369e-2614],-3.283338060756826296e-2614,0.0,-3.2830714212373161605e-2614,0.7256543229623991,0.002973681505331643,0.725779311210208,10000,9.136430501937866
