Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91424597e-2138],-1.884563376690444916e-2138,2.2964503589429195716e-2139,-1.8845280154926626754e-2138,0.7514602264850088,0.010327660658991655,0.752048135203336,10000,9.830401182174683
[-1.08076515e-1706],-1.06742263275144317824e-1706,1.16749728576594518724e-1707,-1.06737209003071197715e-1706,0.7781069439988165,0.0102123509042572,0.7785590968799956,10000,10.539654016494751
[-1.32741088e-718],-1.3044340897351608642e-718,1.6265584418832856684e-719,-1.3043529763452829166e-718,0.8554967057961669,0.015449390397856663,0.8564404806850081,10000,10.330989837646484
[-2.72842772e-260],-2.705754425792464962e-260,2.265946866821414581e-261,-2.7046633982891438028e-260,0.9133691578022317,0.010224900636598776,0.9138603627334034,10000,10.759431600570679
[-3.81104668e-192],-3.773519832361930698e-192,3.3060049680417668615e-193,-3.7717248827982447603e-192,0.9259388778348528,0.007368940482533533,0.9261795478721275,10000,10.862462282180786
[-9.95737525e-335],-9.827860479771009043e-335,1.0996406060690873121e-335,-9.827737032465466908e-335,0.90150524863319,0.009227310392060463,0.9019731906549632,10000,10.683325290679932
[-0.99999588],-0.42576555463393307753,0.4697369719349517466,-0.40173497633872267432,0.8865623734065099,0.17120895040121642,0.9999941380246039,130,0.18137860298156738
[-4.9408795e-263],-4.8998500779593856006e-263,3.9613853302085027134e-264,-4.8988793960334126406e-263,0.9129774112649158,0.00946605900531272,0.9134004900115477,10000,10.194247245788574
[-4.28169571e-178],-4.2428773183502997336e-178,3.9902803990307961982e-179,-4.24190633899858322e-178,0.9286036358375283,0.010677927759293703,0.9291513319977632,10000,9.665262222290039
[-2.46145628e-1509],-2.4380477026676564238e-1509,2.187333800423135426e-1510,-2.4378263938328602703e-1509,0.7914642712242893,0.005512374432799453,0.7916707768035954,10000,9.098817348480225
[-6.48676295e-186],-6.441112628727180225e-186,5.371242718985831728e-187,-6.4378736260462788144e-186,0.9269399054703017,0.010099717588961233,0.9274286202389307,10000,9.112796545028687
[-1.94100838e-143],-1.9110049191113567312e-143,2.3119454362347214048e-144,-1.9109183978617830708e-143,0.935222128283728,0.01964993524336528,0.936448003586267,10000,9.910515785217285
[-2.92489038e-1407],-2.896170690732877946e-1407,2.6771847451709290494e-1408,-2.894873505015786642e-1407,0.7986649470439199,0.0062139685284474345,0.79895492420576,10000,9.65732216835022
[-1.09686354e-1101],-1.0828746835014733502e-1101,1.1476146106542401093e-1102,-1.08274033241509378986e-1101,0.8213917122224688,0.013623619203895033,0.8221529353232725,10000,9.475034475326538
[-5.64795432e-772],-5.5516664310151974722e-772,7.129003530462145268e-773,-5.5515750003786138292e-772,0.8501607202284917,0.014951048390570697,0.851091038688889,10000,9.795607805252075
[-0.99999152],-0.6523242789815515065,0.46184557762967363197,-0.62464266558697973905,0.9583917758376517,0.10264844676226889,0.9999915927207554,74,0.15993404388427734
[-5.39128312e-1044],-5.347215265232437953e-1044,4.662915258735701116e-1045,-5.3454376384891806053e-1044,0.8263741181850681,0.01224835532300772,0.8269736419991218,10000,8.945495843887329
[-1.03898411e-07],-1.0263801306121977435e-07,1.09215039900728136155e-08,-1.0263531138842661746e-07,0.985711831204882,0.011695267005189311,0.9862141805314703,10000,9.44699478149414
[-2.5900944e-38],-2.5604901095114167256e-38,2.5808940656692352988e-39,-2.5603842672755127788e-38,0.9669300641613973,0.010005742265956652,0.9673620242478042,10000,9.948416709899902
[-6.05768264e-73],-6.023671455017098804e-73,4.377745372848395682e-74,-6.020601286345220125e-73,0.9541669231217251,0.012609765341454422,0.9548478627260325,10000,9.672835111618042
