Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.71775817],349.717758171954251,2.775557561562891351e-17,668.90834494101135654,0.5818386925049415,2.220446049250313e-16,0.5818386925049412,10000,9.017927408218384
[304.65519436],304.6791965281048967,1.3907330853577076887,653.0576581947741598,0.6096938439338513,0.0008383322250843184,0.6097083178204692,10000,9.20525598526001
[423.48509205],423.52528227162233934,1.4203705738313793517,633.14408772266003345,0.5398238613888369,0.0007500591515346132,0.5398450847563762,10000,9.221080780029297
[465.552274],465.5522739991287478,2.775557561562891351e-17,662.95741834534948256,0.5175312061909451,0.0,0.5175312061909451,10000,7.269746780395508
[382.66297939],382.6767337856416036,0.48609692273719820734,666.2094994782046889,0.5625776738740298,0.00027477148004794615,0.5625854486956535,10000,7.367175102233887
[432.88281141],432.88281140858620744,2.775557561562891351e-17,659.4186154065596476,0.5347673638873847,0.0,0.5347673638873847,10000,7.442795515060425
[450.35223935],450.39399985999334486,1.4785783819674608896,662.14182917357626385,0.5254513447889473,0.0007574743415363442,0.5254727408496871,10000,9.222567081451416
[406.11754603],406.1208575604851598,0.16554364720087516347,660.47301575219817704,0.5493777408625136,9.137872014706965e-05,0.549379568802541,10000,7.261337995529175
[409.61383135],409.61720626391964614,0.33747465759765849432,648.55600429298184406,0.5474421918263044,0.00018273746323685375,0.5474440192923125,10000,9.164119720458984
[440.76729541],440.76729541399321233,2.775557561562891351e-17,653.6055533089111088,0.5305496323284042,1.1102230246251565e-16,0.5305496323284041,10000,8.861782789230347
[355.41140617],355.42877141918153971,1.0024325881114960197,654.2221677243950291,0.5784385472563117,0.0005720753636839915,0.5784484573788982,10000,7.541551113128662
[379.26815029],379.26815028831462856,5.551115123125782702e-17,652.3235363851097765,0.5645300525361626,0.0,0.5645300525361626,10000,7.462017297744751
[423.4654989],423.4654989030727953,8.326672684688674053e-17,648.5034908959695779,0.5398557297417079,2.220446049250313e-16,0.5398557297417077,10000,8.964478015899658
[366.63510954],366.6666821973274224,0.9727581361604487033,637.7811998903163143,0.5718259307827781,0.000554570671112604,0.5718440064999153,10000,8.07784128189087
[425.81910027],425.82004915011868407,0.038726330659436306672,659.8899366781508854,0.5385782578425383,2.096264648307841e-05,0.5385787714745267,10000,7.30300235748291
[381.50456337],381.50456336780889588,0.0,625.9506482880040137,0.5632480318488486,1.1102230246251565e-16,0.5632480318488485,10000,7.20855450630188
[366.69378036],366.7092620437357172,0.6925953789700573547,656.97599556315639746,0.5718008943519415,0.0003961616724548005,0.5718097500147454,10000,8.214773893356323
[438.11426394],438.11426394129144338,2.775557561562891351e-17,660.59819112213472037,0.5319646039340126,1.1102230246251565e-16,0.5319646039340127,10000,7.1549530029296875
[466.36449127],466.36449127326334974,2.775557561562891351e-17,653.58356492512207103,0.5171105244089167,2.220446049250313e-16,0.5171105244089165,10000,7.263289213180542
[368.83538755],368.83784270158117924,0.24550296261844538968,653.8524148611636785,0.5705597811368313,0.0001406184355562222,0.5705611873915014,10000,7.3381028175354
