Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99881285e-06],1.6009462764885549406e-05,1.7082065861854972617e-06,4.385134176507855253,0.9999106761422004,5.09703936027575e-06,0.999929293519224,135,0.11374425888061523
[9.76779063e-06],1.5674177619763707437e-05,2.2064334012820205793e-06,4.291548075861023054,0.9999117276477766,6.71421200493934e-06,0.999930115128129,139,0.14635372161865234
[9.14890907e-06],1.6476158048747156899e-05,1.0327035337773186266e-06,4.7164689801155125714,0.9999092889706311,3.0964778785112898e-06,0.9999323652860066,134,0.11383724212646484
[8.25244549e-06],1.6329302277043721597e-05,1.3276468639156830585e-06,5.02402614707342259,0.9999097306686134,4.012349636082955e-06,0.9999357643187469,127,0.13845181465148926
[9.86281915e-06],1.6072963843465302562e-05,1.7488473138022107347e-06,4.5546773100358926268,0.9999105116324432,5.321089525918192e-06,0.9999297760042616,155,0.1258540153503418
[9.83147285e-06],1.6500715124596737953e-05,8.243149558808872203e-07,5.1435407442599481156,0.9999092014767275,2.4465759436980315e-06,0.9999298876870514,132,0.13991189002990723
[9.74922544e-06],1.6242005601705916695e-05,1.5372772840634856968e-06,4.597422694513349393,0.9999100032382883,4.6460394172220796e-06,0.9999301815732236,139,0.11655688285827637
[9.20844059e-06],1.6638181957752873675e-05,7.1861751510426319757e-07,4.9424068138293523267,0.9999088180707489,2.2241306108355615e-06,0.9999321455948875,127,0.11281919479370117
[9.79929561e-06],1.6462460075783651773e-05,1.2109114815882094788e-06,5.4706385527871338598,0.9999093483047238,3.6742593118669886e-06,0.9999300025157352,120,0.13135910034179688
[9.36869463e-06],1.6665267105420653512e-05,7.0211301412315335564e-07,5.536169923262911317,0.999908743142354,2.1953326175172636e-06,0.9999315577081523,109,0.11611700057983398
[9.92641772e-06],1.6406313682483492191e-05,1.3106909714630154039e-06,5.1043924314922116897,0.9999095151119949,3.954982175954544e-06,0.9999295499548444,118,0.13384318351745605
[7.95421273e-06],1.617900544120759117e-05,1.4925842933209953207e-06,4.918477078648751023,0.9999101728719191,4.5375964291497055e-06,0.9999369356966004,140,0.13494062423706055
[9.52896199e-06],1.635267201119705258e-05,1.1130913236614238474e-06,4.8855508670580076,0.9999096385744007,3.338977282000808e-06,0.9999309747799999,142,0.1130075454711914
[7.78790972e-06],1.6331910606006415839e-05,1.143414047901421591e-06,3.4231133493109966203,0.9999097005334567,3.4585611255913316e-06,0.9999375984386553,150,0.14721059799194336
[9.88559255e-06],1.6483033118837361571e-05,9.662308582880720727e-07,4.961647392426392041,0.9999092631214058,2.8871131574928207e-06,0.9999296949768953,135,0.1432178020477295
[9.65096131e-06],1.6089761857125293108e-05,1.5561542173304001035e-06,4.191770453297930402,0.9999104286095107,4.674070429144306e-06,0.9999305343203004,143,0.1444251537322998
[9.68396166e-06],1.593557133377093121e-05,1.8030106453220552284e-06,4.1978474121742774196,0.9999109011264403,5.40151805252586e-06,0.9999304156567052,141,0.13599443435668945
[9.64648048e-06],1.609130013498840451e-05,1.3853633631734927221e-06,4.86843549267100973,0.9999103992177998,4.165320713064331e-06,0.9999305504482519,167,0.14249038696289062
[9.69877867e-06],1.6339584800597255214e-05,1.2504958276506773477e-06,4.8971631067156391848,0.9999096907439746,3.7457544601205313e-06,0.9999303624430584,158,0.13145065307617188
[9.82695444e-06],1.651894244143293299e-05,1.0152128911320925394e-06,4.6843891076989121664,0.9999091694593019,3.0469816549785445e-06,0.9999299038002469,130,0.1166226863861084
