Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.75840017e-3359],-8.758400172627216338e-3359,0.0,-4.379200086313608169e-3359,0.6891423948124126,2.220446049250313e-16,0.6891423948124128,10000,9.602061748504639
[-5.61524646e-36],-5.615246456430262735e-36,6.525304467998524527e-55,-2.8076232282151313675e-36,0.9687664300533055,1.1102230246251565e-16,0.9687664300533056,10000,11.369758129119873
[-1.85072062e-633],-1.849425119033072249e-633,4.8948324246596331968e-635,-9.247125595165361245e-634,0.8650687239477931,0.0010329672484776288,0.8650960280422633,10000,11.36695384979248
[-2.10199308e-3482],-2.1019930848756726868e-3482,0.0,-1.0509965424378363434e-3482,0.6834466327342843,2.220446049250313e-16,0.6834466327342841,10000,10.696968793869019
[-7.14099924e-4024],-7.140285142021163954e-4024,0.0,3.9219786218387462166e-2841,0.6597366643866571,1.446432375444071e-05,0.6597368090371274,10000,10.687875509262085
[-1.67395739e-905],-1.6734552024881146802e-905,2.8989443091642691105e-907,-8.367276012440573401e-906,0.8388488639175217,0.001551375134705268,0.8388730671545185,10000,11.458670854568481
[-3.11585585e-137],-3.115855850080594559e-137,0.0,-1.5579279250402972795e-137,0.9376300304745104,0.0,0.9376300304745104,10000,9.589606761932373
[-1.16481293e-1476],-1.1648129325929627341e-1476,0.0,-5.8240646629648136703e-1477,0.7939353113638632,2.220446049250313e-16,0.793935311363863,10000,11.53581714630127
[-3.24353194e-83],-3.2435319385481425336e-83,3.5718355977571093194e-102,-1.6217659692740712668e-83,0.9513919705329473,0.0,0.9513919705329473,10000,12.265745401382446
[-3.52053477e-238],-3.520182713855432871e-238,3.5203587361929109718e-240,-1.7600913569277164355e-238,0.9173960490366886,0.0002985030821675959,0.917399034216773,10000,9.988879919052124
[-1.91264584e-197],-1.9124545787166718163e-197,1.9125502086179100145e-199,-9.562272893583359082e-198,0.9250019431979456,4.606114980899703e-05,0.9250024038324757,10000,10.023876905441284
[-2.85485662e-856],-2.8548566209978400552e-856,0.0,-1.4274283104989200276e-856,0.8431140612707663,1.1102230246251565e-16,0.8431140612707664,10000,9.583236694335938
[-2.37416565e-231],-2.3739407531936322138e-231,2.2488819744634297768e-233,-1.1869703765968161069e-231,0.9186831294717492,3.0845930580567886e-06,0.9186831603192223,10000,9.628016471862793
[-7.98274584e-4454],-7.981149294410537135e-4454,0.0,-3.9905746472052685673e-4454,0.6419735687967003,0.001375529219333736,0.6419930236630584,10000,9.418744087219238
[-4.20269458e-980],-4.2026945820998041993e-980,6.0888374237183068535e-999,-2.1013472910499020997e-980,0.8321116305164887,2.220446049250313e-16,0.832111630516489,10000,9.461745977401733
[-3.56291146e-3103],-3.5621988808998468565e-3103,0.0,2.3649544342477117514e-2891,0.7011488145352652,0.002055393486306744,0.7011778850959101,10000,9.797359943389893
[-5.83711737e-15],-5.8365336555777276635e-15,5.836825504149331836e-17,-2.9182668277888638318e-15,0.9807209684864879,0.0007197644950469887,0.9807281664913475,10000,9.680861473083496
[-1.09201128e-305],-1.0919020789046302861e-305,1.0919566781035495627e-307,-5.4595103945231514305e-306,0.9065267739056714,0.0008152304962957781,0.9065349266182804,10000,12.205722570419312
[-1.27280951e-492],-1.2725549518728061242e-492,1.7998444652502110535e-494,4.6683045402098738843e-437,0.8812105760436075,0.004061459180283678,0.8812667327915878,10000,10.302753686904907
[-3.99359656e-1589],-3.993596557824771741e-1589,3.1609902359516893193e-1608,-1.9967982789123858705e-1589,0.7861942268569534,1.1102230246251565e-16,0.7861942268569535,10000,9.205437183380127
