Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62261394e-295],-2.57109899231128013e-295,3.3910285585713387972e-296,-2.5708817444383186065e-295,0.9073645136658138,0.009889599362511185,0.9079527801681828,10000,6.188208818435669
[-0.99999775],-0.34960005579917131018,0.4665185255557325504,-0.34036819041363850755,0.9484350168595861,0.08044795693556551,0.9999956685656354,280,0.25343799591064453
[-1.86347822e-91],-1.8366363867364676058e-91,2.1415693512243890032e-92,-1.8360727719539427246e-91,0.9483369171051826,0.014553008482769188,0.9494749314641443,10000,8.133490800857544
[-0.99999588],-0.5443034696623590433,0.47337541066971715827,-0.45085112971074673555,0.9462137648315978,0.09525156875312213,0.9999941395086327,173,0.15710020065307617
[-1.20442123e-186],-1.1865934389320507092e-186,1.4459907356191477922e-187,-1.1861978544750362575e-186,0.9264493976044871,0.011992757238081343,0.92741779208692,10000,8.639200925827026
[-0.99999897],-0.5065853690642787031,0.4824751825524660503,-0.4983906605558270837,0.9449673992231465,0.10579759486926216,0.9999970679237821,211,0.1922130584716797
[-0.99999791],-0.46322534551252654198,0.4819712689917097655,-0.3136354208876766883,0.9263097400561079,0.10315558904328674,0.9999958229372246,153,0.13831734657287598
[-1.27704563e-314],-1.2572060051294884866e-314,1.549720412277131679e-315,-1.2567490109808968165e-314,0.9046683095932383,0.009833114094896041,0.9052999751900187,10000,8.28299856185913
[-0.99999805],-0.6079121032616240826,0.37771113865675579377,-0.50965649665795569495,0.9535061339329521,0.09864362897497636,0.9999959700615231,168,0.1503009796142578
[-1.24458428e-32],-1.2097160967472235444e-32,1.9791674513731101859e-33,-1.20967913206273647654e-32,0.9689882822591178,0.013871599631878855,0.9702119478512093,10000,8.579312801361084
[-0.99999361],-0.2674352989243397926,0.4347591350377407565,-0.2630476374702677923,0.9245816907817919,0.10054270467431077,0.999992703265001,175,0.15855908393859863
[-8.11022389e-05],-8.0019978119479367745e-05,9.203725450429894032e-06,-7.991845681060015889e-05,0.9897919690133358,0.015111148036852878,0.9908725000427937,10000,8.0617516040802
[-0.99999439],-0.77421294165654824956,0.40472650126180024686,-0.54004519393627932277,0.9600746689398694,0.10124327051298786,0.9999931626158862,163,0.19048762321472168
[-8.74310045e-12],-8.605143383439548268e-12,1.0868653650673865294e-12,-8.603855100811060898e-12,0.9809834188407102,0.019026244476619537,0.9829909623797216,10000,7.810046195983887
[-1.92924206e-08],-1.9010225257006690794e-08,2.1904190422786596446e-09,-1.9009601751314918934e-08,0.984854021162687,0.013270240703048957,0.9855878476748933,10000,8.25039291381836
[-1.36313053e-477],-1.3468277406122370559e-477,1.4583326969460338655e-478,-1.3466993724884830066e-477,0.882759587310562,0.008652905095869278,0.8831690734454063,10000,8.50955605506897
[-2.72643897e-212],-2.6805708462882757478e-212,3.4520682129235858368e-213,-2.6795561524350134148e-212,0.9215277756967596,0.011847045371331962,0.9224868897766259,10000,8.17672348022461
[-0.99999687],-0.45729458049158769548,0.47953191334693420677,-0.44249068773824564463,0.9441544321405062,0.09632206452275151,0.9999948939759212,154,0.16753244400024414
[-3.59191263e-1172],-3.5302163211482543058e-1172,4.4440254161872758742e-1173,-3.5291210037065664214e-1172,0.8160531603000212,0.007476619264608969,0.8165856898238443,10000,8.190871477127075
[-0.99999155],-0.50198408059941069273,0.45241899371343961153,-0.47427586204561802038,0.9673093880496489,0.0763037802243317,0.9999916100640623,231,0.24288511276245117
