Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.95649318],463.95743683323218043,0.094360167582906441825,604.7993224078695096,0.518358311561575,4.873191070217965e-05,0.5183587989050498,10000,7.958405017852783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.88596437756669855,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.400354623794556
[453.59587158],453.5958715775684117,2.775557561562891351e-17,600.5692402563230693,0.5237669312313729,2.220446049250313e-16,0.5237669312313726,10000,8.078791379928589
[483.43350738],483.43350737914535442,5.551115123125782702e-17,594.2798062360310446,0.5083530192408655,1.1102230246251565e-16,0.5083530192408656,10000,8.081552505493164
[472.56064827],472.560793651701994,0.014537940521967683559,601.28862584926963153,0.5139131798021765,7.471287825893615e-06,0.513913254518791,10000,8.47122311592102
[488.19902148],488.19902148259419927,8.326672684688674053e-17,610.5096872763312473,0.5059357220550175,1.1102230246251565e-16,0.5059357220550174,10000,8.472740411758423
[490.63005024],490.63005024499322768,0.0,599.55988608729867745,0.5047071319688757,1.1102230246251565e-16,0.5047071319688758,10000,7.969854116439819
[492.03073691],492.03073691368211348,2.775557561562891351e-17,593.931190802160633,0.5040006366366575,0.0,0.5040006366366575,10000,8.336464643478394
[486.22804184],486.228041839420492,2.775557561562891351e-17,600.37070387676293937,0.5069340602721475,0.0,0.5069340602721475,10000,8.453482627868652
[455.58865894],455.5899819887292213,0.12648321225582385239,596.7726115734741737,0.5227212694193334,6.580024230688396e-05,0.5227219578988378,10000,8.365349769592285
[421.36591604],421.3687115998610745,0.25002886056243684774,601.7764606630042749,0.5409963640949331,0.00013426041595364642,0.540997867087408,10000,7.502894639968872
[500.781714],500.78171399977905356,5.551115123125782702e-17,607.55143993371451183,0.4996092956499998,2.220446049250313e-16,0.49960929564999956,10000,8.501803874969482
[489.63450764],489.63450764065549192,8.326672684688674053e-17,592.41296212172550584,0.5052098891243605,1.1102230246251565e-16,0.5052098891243604,10000,8.50459599494934
[499.21573465],499.21573464596972208,2.775557561562891351e-17,607.1869479003552578,0.5003922865657647,1.1102230246251565e-16,0.5003922865657648,10000,8.164048910140991
[467.69887292],467.69950644088678865,0.063348927487548589376,606.1580375032867483,0.5164198596353596,3.2639826640419693e-05,0.5164201860499473,10000,8.351866960525513
[373.05435731],373.0672309719335722,0.7974834250897335187,592.75976442274614026,0.5681048531349213,0.0004445226193560694,0.5681120762826739,10000,8.437085628509521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.91608389775256255,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.335710048675537
[481.94228088],481.94228087568864585,5.551115123125782702e-17,610.69593482239113,0.5091118860291639,2.220446049250313e-16,0.5091118860291641,10000,8.01459288597107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.3383058732325709,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.329136371612549
[486.74329361],486.74329360574493739,8.326672684688674053e-17,600.2081563878477043,0.506672880531718,1.1102230246251565e-16,0.5066728805317181,10000,7.440560579299927
