Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2766245738463056322e-132,3.1225558786858584874e-133,-2.271845874180989916e-132,0.9381796725116812,0.0050479202336386605,0.9388090367662194,10000,8.091117858886719
[-8.11022389e-05],-7.96095962873002813e-05,1.08123530992200479515e-05,-7.943561243974155081e-05,0.9895356527798668,0.011617637090024573,0.9910830432418114,10000,7.808371305465698
[-7.68243148e-262],-7.497605455687400401e-262,1.14388576296538989e-262,-7.4967239156539472924e-262,0.9132727555929526,0.0018045267825414087,0.9133228175854471,10000,8.00798749923706
[-0.99999221],-0.30045856588086414067,0.4463215098520046253,-0.2584807298805863007,0.9851906524648572,0.031094019075016657,0.9999919406936488,266,0.2511420249938965
[-0.9999923],-0.24507126528070698199,0.4232665424686312761,-0.2373063887746057722,0.9340236441649294,0.07783931449215685,0.9999919889109952,276,0.2597625255584717
[-5.18871088e-55],-5.0913784826338921187e-55,6.975569820624050453e-56,-5.0889440584396593282e-55,0.9606653004982824,0.0034418904597493696,0.9610292193990979,10000,7.9699811935424805
[-2.32123404e-132],-2.250450065059344711e-132,3.9612460788228205556e-133,-2.250147642181521793e-132,0.9382111571089056,0.0038194884317826524,0.9388155089667418,10000,8.076244831085205
[-0.9999924],-0.46082176440232360678,0.4720538045899310349,-0.4370241358706102321,0.9905344189576467,0.026395832121344442,0.9999920411703586,236,0.21899056434631348
[-0.99999089],-0.49252530240497071652,0.48843620515210831569,-0.4112546674908944872,0.9841725871360129,0.0375109366558032,0.9999912866625402,272,0.2459855079650879
[-8.11022389e-05],-7.9585409934243086e-05,1.0502273243738512142e-05,-7.953856462091966462e-05,0.9901865912981522,0.008469198998383661,0.9908935331690713,10000,8.001622915267944
[-0.99999251],-0.27246386728352791636,0.3431540929353202781,-0.2485645156694994147,0.9568910014479826,0.0654344788614512,0.9999920992009033,232,0.3646712303161621
[-0.99999617],-0.3201353162339721943,0.45384837297632611163,-0.28184787137499347205,0.9879322965401757,0.026572443587858003,0.9999943479510817,279,0.3356015682220459
[-0.99999388],-0.34941069070503610048,0.45242654517129553648,-0.30193767976186123005,0.9638184519182481,0.06202077889264542,0.9999928594798253,272,0.4534640312194824
[-3.3359131e-05],-3.286220812193064664e-05,3.787593541646900532e-06,-3.2851977667656216315e-05,0.9894123815030212,0.004176001219451097,0.9896790423095791,10000,7.439716339111328
[-2.93425526e-401],-2.8392698230665788542e-401,5.182471016064323129e-402,-2.8387715797401495068e-401,0.8895170392690998,0.02447077337005526,0.8930743574671682,10000,7.507282972335815
[-0.9999915],-0.28639832443891345017,0.44396866681572962244,-0.23458877768637493768,0.9763516026754321,0.030635582549298133,0.9999915857350086,257,0.37108826637268066
[-0.99999699],-0.6666271070636237752,0.39086834964353748685,-0.5475874705008219673,0.995461231635068,0.020515922235178598,0.9999949922803659,175,0.2924973964691162
[-0.99999706],-0.41046051848606868764,0.4736767420514532178,-0.38221392063815945106,0.981178561351361,0.02305238068324801,0.9999950462358712,312,0.45099592208862305
[-0.49092101],-0.47799574425166029842,0.072426084130464627135,-0.47773654061975384764,0.9967947552377616,0.008785796612778762,0.9975996366832484,10000,8.118098735809326
[-5.18871088e-55],-5.0424417853252041026e-55,8.472839577330801015e-56,-5.041113729803019323e-55,0.960091428385536,0.011195480840240463,0.9610093144518367,10000,7.8035728931427
