Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02976353e-339],-2.0295605516405149957e-339,2.0296620255588774005e-341,-1.01478027582025749786e-339,0.9013281072595113,1.2543328013247216e-05,0.9013282326990637,10000,11.722891569137573
[-6.19218508e-1153],-6.19094664423441098e-1153,8.756196371627027863e-1155,5.743936772589032963e-715,0.8179891716293574,0.0026082417462170485,0.8180233607103727,10000,10.099724292755127
[-2.32138781e-723],-2.3213878140104773375e-723,0.0,-1.1606939070052386688e-723,0.8557819111207114,2.220446049250313e-16,0.8557819111207112,10000,11.701794624328613
[-4.64769668e-1231],-4.6476966823017751063e-1231,2.657590109354009233e-1250,-2.3238483411508875531e-1231,0.8118524466434386,3.3306690738754696e-16,0.8118524466434383,10000,10.508987188339233
[-5.80947646e-2322],-5.8059907777199327125e-2322,1.4225983292067693415e-2323,-2.9029953888599663563e-2322,0.7415585058327447,0.002136123788347481,0.7416108401767778,10000,10.679135084152222
[-3.40287572e-4686],3.2146538881541877795e-4582,0.0,9.004332626553557789e-3820,0.632803740875943,5.031934423069688e-05,0.6370290360595898,10000,10.547149419784546
[-3.36843728e-4421],-3.368437279124043757e-4421,0.0,-1.6842186395620218785e-4421,0.6433529877562504,1.1102230246251565e-16,0.6433529877562505,10000,10.773112058639526
[-1.1254567e-3726],-1.1254567021601244314e-3726,0.0,5.3588368182681100077e-1773,0.6725466929766585,0.0,0.6725466929766585,10000,11.228501796722412
[-3.32468209e-4458],-3.3246820888811200836e-4458,0.0,-1.6623410444405600418e-4458,0.6418243037299043,2.220446049250313e-16,0.6418243037299041,10000,10.447699785232544
[-5.52285771e-3812],-5.522857709428074379e-3812,0.0,-2.7614288547140371895e-3812,0.6687972233742238,1.1102230246251565e-16,0.6687972233742239,10000,10.634262800216675
[-2.52272188e-198],-2.5219650630065881394e-198,4.368826923932343632e-200,-1.2609825315032940697e-198,0.9247385897864447,6.691032220489324e-05,0.9247396309129817,10000,10.747357845306396
[-1.6827347e-2107],-1.6822298776854020258e-2107,2.9141447726664414513e-2109,6.350951188462758344e-429,0.7537890756830294,7.905953747431738e-05,0.7537903060125392,10000,10.053525686264038
[-1.04398374e-4143],-1.0436705432314890733e-4143,0.0,-5.2183527161574453664e-4144,0.6547265290753697,2.0427484282160627e-05,0.6547268467908048,10000,10.366978883743286
[0.],0.0,0.0,8.1276795396136651674e-1331,0.5663231981386507,2.220446049250313e-16,0.5663231981386505,10000,11.439351081848145
[-0.],4.8784418624569237666e-4902,0.0,1.734738406936100526e-4872,0.622266120257697,2.92907587817684e-05,0.6245649978279322,10000,12.012136697769165
[-2.25054465e-1725],-2.2505446495239951946e-1725,2.7180980201411466357e-1744,-1.1252723247619975973e-1725,0.7772143095388148,1.1102230246251565e-16,0.7772143095388147,10000,11.526496410369873
[-1.48008532e-1850],-1.4800853237848951305e-1850,8.0307650883228637055e-1870,1.443467446904335942e-1175,0.7693591914513791,0.0,0.7693591914513791,10000,11.982107162475586
[-2.39102555e-567],-2.3910255459134198767e-567,4.7070595491340494323e-586,-1.1955127729567099384e-567,0.8723281490773203,2.220446049250313e-16,0.87232814907732,10000,11.064215421676636
[-9.04257698e-2801],-9.0425769761632963795e-2801,0.0,-4.5212884880816481898e-2801,0.7161542444337385,0.0,0.7161542444337385,10000,11.827613115310669
[-2.25248899e-1898],-2.2524889944553836255e-1898,2.197948981566441961e-1917,-1.1262444972276918128e-1898,0.7663151618947773,1.1102230246251565e-16,0.7663151618947774,10000,10.168278217315674
