Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999977],-0.5984862812667924454,0.4249451770428426188,-0.51293268639921566675,0.9659206959241937,0.08925112929383296,0.9999956250959672,165,0.12766242027282715
[-0.99999338],-0.47298140598699860528,0.44924145948584370168,-0.42349240062481971627,0.9711142839119409,0.07488393879230637,0.999992570588767,152,0.11956119537353516
[-0.99999413],-0.49964026626809825225,0.48405409909911857608,-0.46675513003508783258,0.9423222528820272,0.08894935407578247,0.9999930038336897,167,0.12093710899353027
[-0.99999421],-0.61845607579969676294,0.46012014591988010438,-0.5631280576477012778,0.9581395373164515,0.09444681228990837,0.9999930539858385,212,0.1397078037261963
[-3.40879275e-31],-3.382889774843808232e-31,2.9317853938556651163e-32,-3.3787106710579272484e-31,0.9705409644592746,0.012991883795571998,0.9712932099712308,10000,8.121451139450073
[-0.99999777],-0.39794088980478740066,0.45685284290785808077,-0.38676457259955759543,0.9466880209778137,0.09538794983713426,0.9999956864254105,181,0.17218804359436035
[-0.90402537],-0.8947722979919383805,0.08690621601708565078,-0.8943713136353166891,0.9985912573309852,0.009942841056427653,0.9990847697135125,10000,8.351367950439453
[-0.99999652],-0.52980007356370048197,0.46821105798164527428,-0.5078021053976944571,0.9556313390707507,0.09097563085389407,0.9999946112507531,215,0.18811583518981934
[-8.11022389e-05],-7.989732817008927389e-05,9.673925624843943001e-06,-7.9842847612904146035e-05,0.9884566224633081,0.028599568284189858,0.990828604632415,10000,8.195152282714844
[-0.99999617],-0.5340229672395068511,0.44785199084768473053,-0.5301241877183326425,0.9442449534678148,0.09888250919796909,0.9999943521018146,172,0.14205288887023926
[-0.99999765],-0.5982872123708467069,0.46255597056208645334,-0.55845759204470682224,0.9403458569608582,0.10226419204418691,0.9999955776788173,192,0.1823270320892334
[-0.99999412],-0.50518558663970582185,0.47093223928985871284,-0.46735208867211192483,0.971439460429007,0.06733060152718347,0.9999930015489349,208,0.18299412727355957
[-4.39385803e-1046],-4.3218102246415573208e-1046,5.3601389504445608613e-1047,-4.320740945118115229e-1046,0.8262714962714265,0.00637133599083141,0.8265796437582567,10000,8.439728260040283
[-0.99999751],-0.4207353742451672884,0.42241434407602991257,-0.37898468962790185554,0.9705036292081277,0.07586234898105196,0.9999954471726045,148,0.13154268264770508
[-2.19933513e-3623],-2.1429635641741630129e-3623,0.0,-2.1429382944707937295e-3623,0.6763510875061671,0.009711417387138046,0.6771133165837775,10000,8.218778371810913
[-4.61005794e-682],-4.5151394525539516995e-682,6.401344284017933178e-683,-4.515089592532718109e-682,0.859567779403628,0.007923955156560861,0.8600603514950522,10000,7.520941734313965
[-0.99999092],-0.36779057838724463398,0.39932057999028227783,-0.28608906231441394758,0.9342522874749795,0.10865919550246537,0.9999913006909564,138,0.10765576362609863
[-8.11020281e-05],-8.0283660556575268195e-05,7.899154685944577478e-06,-8.0259080640619966323e-05,0.9898751179417999,0.014228753750292845,0.9910582655991834,10000,8.247160196304321
[-0.9999917],-0.5295333911680276707,0.45347004695408808247,-0.47293888359163630873,0.9456804069274489,0.08326215333173095,0.9999916831986412,235,0.18401002883911133
[-0.99999269],-0.51321484947215879007,0.480823749678741724,-0.4945548342918818796,0.9526011949421547,0.09754910236354286,0.9999921954173404,195,0.16134047508239746
