Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6632139],2.6632138986635774255,0.0,5.902569115348563121,0.7469676418083021,1.1102230246251565e-16,0.746967641808302,10000,16.454874992370605
[0.74561781],0.7456178061702651823,1.084202172485504434e-19,5.8500651230205985296,0.8027693525657346,0.0,0.8027693525657346,10000,16.499732732772827
[1.63469334],1.6346933389922948225,1.084202172485504434e-19,5.646111778650480973,0.7684239494976576,1.1102230246251565e-16,0.7684239494976575,10000,14.324611902236938
[0.96062879],0.960628791202387081,1.084202172485504434e-19,5.602222127406920831,0.7705253028090405,2.220446049250313e-16,0.7705253028090403,10000,16.68798565864563
[2.25081167],2.2508116747888818902,0.0,6.1090511186719109677,0.7326210708688042,1.1102230246251565e-16,0.7326210708688043,10000,16.68261456489563
[1.84911554],1.8491155429770796607,3.252606517456513302e-19,5.8346860715423474832,0.7825482226402258,0.0,0.7825482226402258,10000,16.17451810836792
[1.08445553],1.0844555258423587314,0.0,5.679771577833917582,0.7797142508593248,1.1102230246251565e-16,0.7797142508593249,10000,17.37460446357727
[1.8756864],1.8756864024262446153,3.252606517456513302e-19,5.9897562956981108837,0.752292850808894,2.220446049250313e-16,0.7522928508088937,10000,16.708406925201416
[1.81557438],1.8155743764563915084,2.168404344971008868e-19,5.708809528442075481,0.7458993763707615,2.220446049250313e-16,0.7458993763707613,10000,16.53094482421875
[1.33290937],1.332909369563281398,0.0,5.523578646560437136,0.7707853706894346,1.1102230246251565e-16,0.7707853706894345,10000,17.13819456100464
[2.072924],2.0729240039407852082,2.168404344971008868e-19,5.185639323411198295,0.746663862390461,2.220446049250313e-16,0.7466638623904608,10000,16.054094552993774
[2.19958565],2.199585646013650987,0.0,5.891339167926431872,0.7459203126609,2.220446049250313e-16,0.7459203126609002,10000,16.831645250320435
[1.83069011],1.8306901104624628573,3.252606517456513302e-19,5.610242225233793007,0.7500833038997038,0.0,0.7500833038997038,10000,17.100749969482422
[1.76367667],1.7636766736248512835,4.336808689942017736e-19,5.634107428887286905,0.7570697733208588,1.1102230246251565e-16,0.7570697733208587,10000,16.705519914627075
[0.8165499],0.81654990062616459543,1.626303258728256651e-19,5.7496768255772485383,0.8038299497787039,1.1102230246251565e-16,0.8038299497787038,10000,17.026288747787476
[1.609384],1.6093840023718455639,0.0,5.645046544378776882,0.7947508801622606,0.0,0.7947508801622606,10000,16.448227643966675
[1.34216092],1.3421609242583536925,1.084202172485504434e-19,5.891161631875744852,0.7491233038457494,0.0,0.7491233038457494,10000,17.024885892868042
[2.16874336],2.1687433630964441625,4.336808689942017736e-19,5.713717260254258315,0.7420011617564537,0.0,0.7420011617564537,10000,13.945436954498291
[1.15022607],1.1502260682226775663,0.0,5.7931008553820589795,0.7714508290583104,2.220446049250313e-16,0.7714508290583106,10000,16.49626135826111
[1.96811728],1.9681172810379578674,0.0,5.8519689554738623053,0.744618224048265,2.220446049250313e-16,0.7446182240482648,10000,16.844479084014893
