Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8940246e-06],0.013884080887995511476,0.026973365432798930624,0.42702249967299763192,0.9297796424285928,0.03686272903481674,0.9717522659548689,864,2.0896244049072266
[8.85271365e-07],0.008434401613873978324,0.017982511897626752274,0.3321060390998613519,0.9335197042421901,0.0312138819193571,0.9816374370076709,846,1.6786706447601318
[9.48591657e-06],0.012296798529114859431,0.024767946067517331675,0.4454384860521364625,0.9243620134284349,0.03274547514598092,0.9689946468557709,989,1.8627469539642334
[9.30542317e-06],0.019076446676718079628,0.03564551758209162166,0.44738917140715879243,0.9277653050485976,0.04059263074559989,0.9709262287991771,765,1.557508945465088
[7.62653067e-06],0.024780541174888438043,0.037433380370154407646,0.3694327609681044632,0.9148392530180367,0.04027676102821005,0.9690932269231695,1137,2.22114896774292
[9.59651388e-06],0.013674893310838472567,0.028538925913397578972,0.31938438055923279517,0.9259701710733732,0.03443799191664756,0.9674307183222085,979,1.9668262004852295
[9.86498836e-06],0.019248218245610084335,0.03387829080263055336,0.43584568866369523556,0.9151230585554404,0.03253340696158538,0.9717259405328965,1032,1.9082980155944824
[9.9444118e-06],0.0130591206839481718594,0.03188701485208888343,0.30417788914383353212,0.927766020167992,0.03297382734129378,0.9706161875699778,1046,2.0959789752960205
[9.24845717e-06],0.01910189541292743935,0.037276957733211018256,0.48807037474313469592,0.9280420768820495,0.04034611818368359,0.9671974488793655,733,1.3591639995574951
[9.51779368e-06],0.025869538155035419002,0.038548022398391574444,0.5330644163038185159,0.9149051122979289,0.04074485206606036,0.9697407269861837,615,1.1551423072814941
[7.23123339e-06],0.014153723935063185234,0.025584927957138844657,0.42271812507794049655,0.9259445234570538,0.03533181035563752,0.9708536948428259,839,1.5514769554138184
[8.79825838e-06],0.01753108212842311009,0.033590478222220735776,0.38717697253395581806,0.929439270001274,0.03812312104056866,0.9735884682309323,945,1.7198631763458252
[9.96368204e-06],0.02038749180472102053,0.034674915499591058357,0.47742479267787342286,0.9143675880519799,0.033813548563016584,0.9688977613375525,751,1.482257604598999
[7.7949653e-06],0.009200837723711697084,0.02253024365899629444,0.40821751159864737432,0.9309987447234275,0.03036751443342096,0.9711392154804628,972,1.910996675491333
[9.86503376e-06],0.018872462947756924092,0.033362223644021912016,0.45801803455281730259,0.9145286383548934,0.03559396002816322,0.9723332338510834,1062,2.1937646865844727
[9.13593995e-06],0.0076918445798686127814,0.015626462547040543915,0.29264985702614332693,0.9260359921989852,0.025324834629826314,0.9722702469483389,1011,2.097900152206421
[9.93642723e-06],0.016243751310545476215,0.0325123447191720569,0.42870313861798517872,0.9265469566767497,0.04046160679968062,0.9728952913742784,1067,2.0462560653686523
[6.28445608e-06],0.01952333410920059466,0.034540233370135365915,0.40958762842696108276,0.9196385632540758,0.03480483471045763,0.9715880459581658,759,1.9053256511688232
[9.80681689e-06],0.012819195113584556892,0.02467132557283609494,0.36791349249383228806,0.9251663358670511,0.03686726177486556,0.9666516637787305,829,1.5875909328460693
[8.98975439e-06],0.018510079026522079968,0.033219417035292898242,0.50463744202619227,0.9170505634043672,0.03474701450339326,0.9705150862161626,706,1.3389842510223389
