Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9787697e-06],12.878357442865717456,44.11179021757922463,21.763052047254468667,0.9663946248745059,0.07286876892131278,0.9999293644222158,826,0.5300977230072021
[9.89656443e-06],13.901692796425634859,46.85060482342372778,22.398820543219974748,0.9658209529325676,0.07604366600694012,0.999929655972439,755,0.6058306694030762
[9.32959234e-06],16.468891105749505432,47.270488311138497455,30.727120885409361772,0.9585602342419863,0.08072912341154034,0.9999317006868862,649,0.4566628932952881
[8.91466162e-06],20.667398643253209104,58.900477786810552253,30.930503213989503048,0.9489571085772373,0.08791087848969918,0.9999332367555468,582,0.5026016235351562
[9.83306431e-06],21.552528617471252616,53.626200200996805945,26.359048570762049738,0.9484150243087917,0.09008470786805649,0.9999298820126089,705,0.5196549892425537
[9.96755641e-06],12.613280393048743242,41.26727403190976185,21.737599987145871322,0.9666028065763532,0.0720504522397181,0.9999294041204977,839,0.5396747589111328
[9.98144235e-06],16.175177262046522347,47.842975918049435308,25.614756095385459314,0.9606896156545345,0.08088437620229906,0.9999293549635568,649,0.4547741413116455
[9.29278808e-06],13.852198835292093611,44.412082355922204293,24.10248876059568304,0.9645977248891953,0.07531784871214084,0.9999318355368167,770,0.6325600147247314
[9.0431218e-06],13.939548117179423731,42.673237971402600107,20.988220866138667359,0.9610789155512258,0.07385745218947853,0.9999327574472376,729,0.5281977653503418
[9.84173057e-06],15.915683310802491365,47.50448965836621189,22.743944034523857869,0.956463107950722,0.07786129132046787,0.9999298511205753,646,0.435288667678833
[9.8687353e-06],12.481224308385170376,41.965007720343689302,18.041528418168704012,0.9674919150224747,0.07199886502776669,0.9999297549457199,899,0.7117083072662354
[9.99317865e-06],11.921958204069872328,43.36477842704694524,18.24093906624810139,0.9670197779394367,0.06980891099903272,0.9999293134431154,877,0.5818805694580078
[9.92868216e-06],16.766522325016158738,50.709672335553853836,24.525122253202114279,0.9581475851847546,0.08143486069639161,0.9999295419197072,654,0.4644317626953125
[2.5674855e-06],10.4334218093661319805,42.282957234258356456,15.057598059964307737,0.9731229055946251,0.06703978446420927,0.999964170644047,1171,0.8715863227844238
[9.43376422e-06],19.111827911690199146,52.87902099940137486,25.775007035022525255,0.952526678810569,0.08545289773372346,0.9999313204389343,594,0.4478776454925537
[9.92112863e-06],16.218663178514996682,45.240367594139746125,23.702888084225398125,0.9551786866587633,0.07810493876589468,0.9999295687263059,704,0.5722990036010742
[9.98994615e-06],14.164756929036174488,44.525480455189225745,19.206639713442743412,0.9634111375015315,0.07578676405274375,0.9999293248765511,858,0.5846967697143555
[9.83805107e-06],17.444614977442806406,47.292501253194453668,24.718542764797592586,0.9541225165399526,0.08134841117129747,0.9999298642349862,571,0.5303637981414795
[4.96054673e-06],10.265878806663602682,39.99567286505641283,16.412117010043743567,0.9701620180237563,0.06513550671421207,0.9999501976570152,903,0.5580263137817383
[7.47544101e-06],13.6501510813827195345,40.53996958514972929,18.602158845179780406,0.9622222381534724,0.07347051279634847,0.999938863100303,958,0.6227719783782959
