Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.76753151e-442],-4.7675315137665347594e-442,5.3105148764265810314e-461,-2.3837657568832673797e-442,0.8873492308786853,3.3306690738754696e-16,0.887349230878685,10000,9.165940761566162
[-1.39164756e-444],-1.3916475616526845553e-444,0.0,-6.9582378082634227765e-445,0.8871013882056057,0.0,0.8871013882056057,10000,12.056333541870117
[-1.68606618e-3542],-1.6852231515920378979e-3542,0.0,-8.4261157579601894894e-3543,0.680661935232014,0.0031448641115679053,0.680720171480325,10000,9.988170862197876
[-4.85130113e-20],-4.846449829810722557e-20,1.5333488689927284269e-21,-2.4232249149053612785e-20,0.9768388707256287,0.01303486782877349,0.977228814966529,10000,9.54316258430481
[-3.47818234e-3560],-3.476443252846855028e-3560,0.0,-1.738221626423427514e-3560,0.6798768988452654,0.00313050328065568,0.6799347686927595,10000,11.733908891677856
[-6.85380898e-1432],-6.8414721204032072838e-1432,2.9052066614456292067e-1433,-3.4207360602016036419e-1432,0.7965135026885591,0.012597861223545007,0.7970484663586948,10000,10.038559675216675
[-5.55018014e-3496],-5.547405046268745034e-3496,0.0,-2.773702523134372517e-3496,0.6827700490533417,0.003179072051068368,0.6828285543517587,10000,10.022993087768555
[-2.69170452e-448],-2.6917045242917713542e-448,0.0,-1.3458522621458856771e-448,0.8865238159732273,0.0,0.8865238159732273,10000,9.54815673828125
[-1.30408131e-451],-1.3040813146125231865e-451,1.2364505968118507954e-470,-6.5204065730626159324e-452,0.8861484682155347,2.220446049250313e-16,0.886148468215535,10000,9.14745044708252
[-4.92937841e-1529],-4.926420781699604146e-1529,1.2070838968448372095e-1530,-2.463210390849802073e-1529,0.7901481083841255,0.0054646231052711755,0.7902721644674426,10000,9.975831270217896
[-0.],0.0,0.0,2.2198761508856661819e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.167432308197021
[-8.07561837e-454],-8.075618367471181497e-454,1.9319540575185168678e-472,-4.0378091837355907486e-454,0.8858384377621554,2.220446049250313e-16,0.8858384377621557,10000,9.988144397735596
[-8.81281294e-479],-8.8128129367646574254e-479,9.987968379515462778e-498,-4.4064064683823287127e-479,0.882822586493697,0.0,0.882822586493697,10000,9.721640586853027
[-1.80409208e-3661],-1.8024683936736637982e-3661,0.0,-9.012341968368318991e-3662,0.675297316803903,0.004980497898056301,0.6754417836611997,10000,9.383733987808228
[-1.39216979e-627],-1.3900815313495627354e-627,5.3878049909883114034e-629,-6.950407656747813677e-628,0.8655292154986591,0.010076501073107116,0.8658647750370247,10000,11.088000059127808
[-4.63591287e-1426],-4.6275682237955588703e-1426,1.9650802917066687107e-1427,-2.3137841118977794352e-1426,0.7969558686903718,0.012616646137561263,0.7974916300551613,10000,10.182313442230225
[-7.68664565e-4439],-7.661279716646204988e-4439,0.0,-3.830639858323102494e-4439,0.6421543388085835,0.007937882828103615,0.6425991528490367,10000,9.626501560211182
[-1.49700751e-535],-1.4970075125768453118e-535,2.5458802614484465608e-554,-7.485037562884226559e-536,0.8759524855905305,2.220446049250313e-16,0.8759524855905303,10000,9.200071096420288
[-4.83267597e-825],-4.8288098294390176688e-825,1.3663403156598680992e-826,-2.4144049147195088344e-825,0.8459282645340016,0.007040845982940856,0.8461142170726621,10000,11.082468748092651
[-4.01016598e-512],-4.010165981999907317e-512,0.0,-2.0050829909999536586e-512,0.8787659389611892,3.3306690738754696e-16,0.8787659389611888,10000,9.467817783355713
